x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284041E+01 2.0015506E-01 3.0875295E-01 5.7616200E-02 1.2862462E-02 1.1844962E-02 1.1709122E-02 2.4335623E-04 5.9839287E-04 6.6799717E-03 4.5679161E-05 6.4258740E-03 3.2708537E-02 3.8387192E-02 6.5927652E-05 1.7586353E+00 1.8785349E+01 -3.0445605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284875E+01 2.0002429E-01 3.0798295E-01 5.7814138E-02 1.2852226E-02 1.1820359E-02 1.1685297E-02 2.4196091E-04 5.9735820E-04 6.6746692E-03 4.5417253E-05 6.4189900E-03 3.2559005E-02 3.8356522E-02 6.5877274E-05 1.7580241E+00 1.8785968E+01 -3.0434405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285635E+01 1.9990875E-01 3.0728028E-01 5.7995979E-02 1.2842984E-02 1.1797042E-02 1.1662759E-02 2.4056495E-04 5.9645826E-04 6.6698417E-03 4.5155224E-05 6.4126185E-03 3.2422698E-02 3.8328823E-02 6.5830257E-05 1.7574248E+00 1.8786575E+01 -3.0427087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286330E+01 1.9980706E-01 3.0663769E-01 5.8163629E-02 1.2834685E-02 1.1774890E-02 1.1641386E-02 2.3917057E-04 5.9567427E-04 6.6654701E-03 4.4893492E-05 6.4067297E-03 3.2298013E-02 3.8303939E-02 6.5786667E-05 1.7568402E+00 1.8787166E+01 -3.0422863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286968E+01 1.9971770E-01 3.0604855E-01 5.8318707E-02 1.2827247E-02 1.1753797E-02 1.1621069E-02 2.3777959E-04 5.9499255E-04 6.6615200E-03 4.4632398E-05 6.4012811E-03 3.2183591E-02 3.8281631E-02 6.5746347E-05 1.7562710E+00 1.8787742E+01 -3.0421194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279349E+01 2.1523698E-01 3.3908162E-01 5.8349233E-02 1.5319973E-02 1.3530059E-02 1.3397486E-02 2.3750154E-04 6.9449825E-04 7.9318238E-03 4.4580208E-05 7.6045581E-03 3.2166082E-02 4.5722303E-02 7.6575279E-05 1.7523159E+00 1.8788808E+01 -3.0660559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287904E+01 1.9923330E-01 3.0466395E-01 5.8510099E-02 1.2764058E-02 1.1703538E-02 1.1572813E-02 2.3419226E-04 5.8888654E-04 6.6277263E-03 4.3959039E-05 6.3672720E-03 3.2055758E-02 3.8092963E-02 6.5589796E-05 1.7518944E+00 1.8792148E+01 -3.0666716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288328E+01 1.9955919E-01 3.0479492E-01 5.8675291E-02 1.2812340E-02 1.1695069E-02 1.1566378E-02 2.3054609E-04 5.9530806E-04 6.6510871E-03 4.3274635E-05 6.3865989E-03 3.1949462E-02 3.8236913E-02 6.5448899E-05 1.7542541E+00 1.8790097E+01 -3.0475883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288712E+01 1.9991287E-01 3.0495911E-01 5.8834854E-02 1.2861275E-02 1.1686121E-02 1.1559555E-02 2.2673983E-04 5.9844508E-04 6.6747434E-03 4.2560181E-05 6.4060422E-03 3.1849090E-02 3.8382791E-02 6.5594941E-05 1.7565576E+00 1.8787767E+01 -3.0289500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289093E+01 2.0019296E-01 3.0501748E-01 5.8984402E-02 1.2898915E-02 1.1675284E-02 1.1550846E-02 2.2292705E-04 5.9974972E-04 6.6924809E-03 4.1844504E-05 6.4202158E-03 3.1756822E-02 3.8495017E-02 6.5745324E-05 1.7579938E+00 1.8786267E+01 -3.0153849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289470E+01 2.0039536E-01 3.0496961E-01 5.9123014E-02 1.2925212E-02 1.1662919E-02 1.1540551E-02 2.1921991E-04 5.9975253E-04 6.7043468E-03 4.1148654E-05 6.4291764E-03 3.1672564E-02 3.8573432E-02 6.5855315E-05 1.7590312E+00 1.8785180E+01 -3.0059573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289841E+01 2.0053466E-01 3.0484294E-01 5.9251104E-02 1.2942671E-02 1.1649433E-02 1.1529039E-02 2.1568375E-04 5.9949656E-04 6.7116982E-03 4.0484901E-05 6.4341333E-03 3.1595531E-02 3.8625490E-02 6.5926785E-05 1.7594553E+00 1.8784724E+01 -3.0002829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290198E+01 2.0063036E-01 3.0466687E-01 5.9369493E-02 1.2953990E-02 1.1635223E-02 1.1516689E-02 2.1235099E-04 5.9901957E-04 6.7159723E-03 3.9859325E-05 6.4363651E-03 3.1524843E-02 3.8659228E-02 6.5970102E-05 1.7595352E+00 1.8784628E+01 -2.9970982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290538E+01 2.0069683E-01 3.0446413E-01 5.9479086E-02 1.2961276E-02 1.1620655E-02 1.1503863E-02 2.0923079E-04 5.9862432E-04 6.7182806E-03 3.9273649E-05 6.4368590E-03 3.1459714E-02 3.8680927E-02 6.5994690E-05 1.7593997E+00 1.8784758E+01 -2.9955628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290861E+01 2.0074478E-01 3.0425022E-01 5.9580761E-02 1.2966002E-02 1.1606028E-02 1.1490862E-02 2.0631722E-04 5.9828784E-04 6.7193920E-03 3.8726758E-05 6.4362980E-03 3.1399481E-02 3.8694978E-02 6.6007399E-05 1.7591317E+00 1.8785026E+01 -2.9950912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291164E+01 2.0078102E-01 3.0403481E-01 5.9675330E-02 1.2969125E-02 1.1591553E-02 1.1477907E-02 2.0359584E-04 5.9804018E-04 6.7197990E-03 3.8215941E-05 6.4351191E-03 3.1343590E-02 3.8704240E-02 6.6012718E-05 1.7587874E+00 1.8785373E+01 -2.9952954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291449E+01 2.0080985E-01 3.0382340E-01 5.9763533E-02 1.2971243E-02 1.1577363E-02 1.1465138E-02 2.0104841E-04 5.9786882E-04 6.7198005E-03 3.7737776E-05 6.4335901E-03 3.1291574E-02 3.8710494E-02 6.6013438E-05 1.7584004E+00 1.8785766E+01 -2.9959330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291717E+01 2.0083401E-01 3.0361900E-01 5.9846028E-02 1.2972726E-02 1.1563527E-02 1.1452638E-02 1.9865590E-04 5.9776022E-04 6.7195785E-03 3.7288689E-05 6.4318710E-03 3.1243034E-02 3.8714848E-02 6.6011253E-05 1.7579909E+00 1.8786181E+01 -2.9968542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291968E+01 2.0085517E-01 3.0342299E-01 5.9923401E-02 1.2973801E-02 1.1550073E-02 1.1440443E-02 1.9640017E-04 5.9770082E-04 6.7192387E-03 3.6865278E-05 6.4300559E-03 3.1197627E-02 3.8717981E-02 6.6007173E-05 1.7575705E+00 1.8786608E+01 -2.9979666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288435E+01 2.0824725E-01 3.1898425E-01 5.9968098E-02 1.4158233E-02 1.2366256E-02 1.2257356E-02 1.9509225E-04 6.4601580E-04 7.3236133E-03 3.6619775E-05 6.9991286E-03 3.1174081E-02 4.2253000E-02 7.1567632E-05 1.7465006E+00 1.8796053E+01 -3.0633034E-02
