x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288588E+01 2.0058946E-01 3.0255055E-01 5.9243432E-02 1.2727792E-02 1.1044960E-02 1.0949542E-02 1.7094094E-04 6.1791501E-04 6.5704885E-03 3.2086455E-05 6.2976575E-03 3.1983473E-02 3.7981552E-02 6.6210137E-05 1.7273938E+00 1.8819423E+01 -3.2311693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289403E+01 2.0042769E-01 3.0176834E-01 5.9427749E-02 1.2714774E-02 1.1022217E-02 1.0927158E-02 1.7029707E-04 6.1696572E-04 6.5642639E-03 3.1965597E-05 6.2899906E-03 3.1838309E-02 3.7942569E-02 6.6149686E-05 1.7267850E+00 1.8820043E+01 -3.2303021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290136E+01 2.0028575E-01 3.0106235E-01 5.9594586E-02 1.2703120E-02 1.1000539E-02 1.0905840E-02 1.6965215E-04 6.1611975E-04 6.5587086E-03 3.1844544E-05 6.2830096E-03 3.1707588E-02 3.7907663E-02 6.6093712E-05 1.7261909E+00 1.8820647E+01 -3.2298411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290798E+01 2.0016139E-01 3.0042372E-01 5.9746147E-02 1.2692725E-02 1.0979830E-02 1.0885491E-02 1.6900788E-04 6.1539999E-04 6.5537758E-03 3.1723610E-05 6.2766579E-03 3.1589460E-02 3.7876518E-02 6.6042109E-05 1.7256146E+00 1.8821233E+01 -3.2297004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291397E+01 2.0005261E-01 2.9984455E-01 5.9884298E-02 1.2683464E-02 1.0960004E-02 1.0866023E-02 1.6836562E-04 6.1479603E-04 6.5494083E-03 3.1603056E-05 6.2708727E-03 3.1482362E-02 3.7848765E-02 6.5994582E-05 1.7250566E+00 1.8821800E+01 -3.2298200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283436E+01 2.1623803E-01 3.3380426E-01 5.9911406E-02 1.5245982E-02 1.2737358E-02 1.2643449E-02 1.6823726E-04 7.3398062E-04 7.8571785E-03 3.1578962E-05 7.5057528E-03 3.1466238E-02 4.5496946E-02 7.6992415E-05 1.7208080E+00 1.8823436E+01 -3.2565499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292302E+01 1.9946404E-01 2.9830379E-01 6.0043787E-02 1.2603908E-02 1.0904322E-02 1.0811259E-02 1.6672221E-04 6.0588071E-04 6.5085465E-03 3.1294578E-05 6.2304408E-03 3.1364933E-02 3.7611261E-02 6.5818164E-05 1.7200409E+00 1.8826826E+01 -3.2602466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292651E+01 1.9976421E-01 2.9847235E-01 6.0179055E-02 1.2650681E-02 1.0897273E-02 1.0805558E-02 1.6430647E-04 6.1392259E-04 6.5321145E-03 3.0841132E-05 6.2497869E-03 3.1272344E-02 3.7750681E-02 6.5662178E-05 1.7223997E+00 1.8824765E+01 -3.2410440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292958E+01 2.0011075E-01 2.9869179E-01 6.0311531E-02 1.2700137E-02 1.0888800E-02 1.0798619E-02 1.6155744E-04 6.1832383E-04 6.5569977E-03 3.0325125E-05 6.2699888E-03 3.1184666E-02 3.7898067E-02 6.5807221E-05 1.7246935E+00 1.8822448E+01 -3.2219361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293275E+01 2.0037943E-01 2.9877475E-01 6.0436951E-02 1.2736838E-02 1.0875861E-02 1.0787222E-02 1.5879512E-04 6.2009274E-04 6.5752373E-03 2.9806625E-05 6.2841877E-03 3.1102926E-02 3.8007443E-02 6.5957887E-05 1.7261802E+00 1.8820904E+01 -3.2084677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293599E+01 2.0056579E-01 2.9873155E-01 6.0553551E-02 1.2761234E-02 1.0859998E-02 1.0772842E-02 1.5613848E-04 6.2049903E-04 6.5871109E-03 2.9307960E-05 6.2927139E-03 3.1027659E-02 3.8080138E-02 6.6066092E-05 1.7268773E+00 1.8820167E+01 -3.2002905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293919E+01 2.0069045E-01 2.9860554E-01 6.0660905E-02 1.2776685E-02 1.0842851E-02 1.0757098E-02 1.5362435E-04 6.2022463E-04 6.5943805E-03 2.8836047E-05 6.2971806E-03 3.0958914E-02 3.8126158E-02 6.6134828E-05 1.7271262E+00 1.8819899E+01 -3.1956677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294226E+01 2.0077296E-01 2.9843381E-01 6.0759278E-02 1.2786224E-02 1.0825472E-02 1.0741040E-02 1.5125806E-04 6.1990483E-04 6.5986254E-03 2.8391881E-05 6.2990208E-03 3.0896417E-02 3.8154547E-02 6.6175410E-05 1.7270902E+00 1.8819930E+01 -3.1933951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294515E+01 2.0082908E-01 2.9824182E-01 6.0849269E-02 1.2792052E-02 1.0808440E-02 1.0725250E-02 1.4903355E-04 6.1954530E-04 6.6009858E-03 2.7974330E-05 6.2992645E-03 3.0839713E-02 3.8171863E-02 6.6197819E-05 1.7268800E+00 1.8820146E+01 -3.1926209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294785E+01 2.0086878E-01 2.9804518E-01 6.0931614E-02 1.2795614E-02 1.0792035E-02 1.0710013E-02 1.4694107E-04 6.1930193E-04 6.6022100E-03 2.7581561E-05 6.2985821E-03 3.0788265E-02 3.8182415E-02 6.6209092E-05 1.7265711E+00 1.8820465E+01 -3.1927811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295034E+01 2.0089854E-01 2.9785271E-01 6.1007077E-02 1.2797818E-02 1.0776366E-02 1.0695445E-02 1.4496994E-04 6.1920265E-04 6.6027700E-03 2.7211571E-05 6.2973874E-03 3.0741526E-02 3.8188914E-02 6.6213738E-05 1.7262087E+00 1.8820841E+01 -3.1935208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295263E+01 2.0092281E-01 2.9766906E-01 6.1076395E-02 1.2799227E-02 1.0761449E-02 1.0681566E-02 1.4310967E-04 6.1913004E-04 6.6029576E-03 2.6862388E-05 6.2959324E-03 3.0698972E-02 3.8193039E-02 6.6214491E-05 1.7258202E+00 1.8821243E+01 -3.1946196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295473E+01 2.0094400E-01 2.9749614E-01 6.1140246E-02 1.2800172E-02 1.0747249E-02 1.0668348E-02 1.4135030E-04 6.1905946E-04 6.6029439E-03 2.6532146E-05 6.2943600E-03 3.0660124E-02 3.8195778E-02 6.6212897E-05 1.7254210E+00 1.8821655E+01 -3.1959450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295667E+01 2.0096315E-01 2.9733433E-01 6.1199242E-02 1.2800838E-02 1.0733704E-02 1.0655733E-02 1.3968265E-04 6.1908408E-04 6.6028252E-03 2.6219121E-05 6.2927456E-03 3.0624549E-02 3.8197686E-02 6.6209809E-05 1.7250195E+00 1.8822069E+01 -3.1974176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291939E+01 2.0867689E-01 3.1332316E-01 6.1233016E-02 1.4014615E-02 1.1548957E-02 1.1471528E-02 1.3871321E-04 6.7622854E-04 7.2232903E-03 2.6037152E-05 6.8751203E-03 3.0606892E-02 4.1819879E-02 7.1872394E-05 1.7141031E+00 1.8831485E+01 -3.2667694E-02
