x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671962E+01 3.1596136E-01 8.0014554E-01 -7.6306631E-02 1.6702528E-02 1.2352695E-02 1.2187595E-02 2.9577423E-04 1.1530655E-03 8.6950108E-03 5.5518278E-05 8.2874375E-03 1.4390167E-01 4.9832462E-02 8.8878833E-05 1.4497420E+00 1.9100361E+01 -1.2070080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664555E+01 3.3048873E-01 8.3028863E-01 -7.6332719E-02 1.8974779E-02 1.3796080E-02 1.3631260E-02 2.9527249E-04 1.3615055E-03 9.8546853E-03 5.5424098E-05 9.3809034E-03 1.4394190E-01 5.6612410E-02 9.9007572E-05 1.5117863E+00 1.9029813E+01 -1.0839841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728471E+01 2.9774218E-01 7.5061006E-01 -6.9694118E-02 1.5963659E-02 1.1984688E-02 1.1821229E-02 2.9283438E-04 1.0663091E-03 8.3140297E-03 5.4966453E-05 7.9319379E-03 1.3390158E-01 4.7628932E-02 8.5365367E-05 1.4762624E+00 1.9075695E+01 -1.1082956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795510E+01 2.8036522E-01 7.0059857E-01 -6.1547575E-02 1.5877526E-02 1.2107533E-02 1.1945398E-02 2.9046253E-04 1.0623391E-03 8.2635097E-03 5.4521245E-05 7.8950576E-03 1.2159160E-01 4.7374695E-02 8.4321167E-05 1.5395987E+00 1.9011869E+01 -9.4110080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801002E+01 2.9304895E-01 7.2540446E-01 -5.9898915E-02 1.8470269E-02 1.4023136E-02 1.3861264E-02 2.8999076E-04 1.2863817E-03 9.5786897E-03 5.4432692E-05 9.1530163E-03 1.1910588E-01 5.5115048E-02 9.6040925E-05 1.6511054E+00 1.8889439E+01 -7.6118398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814864E+01 2.8876509E-01 7.1376483E-01 -5.8262395E-02 1.8325275E-02 1.4011675E-02 1.3850065E-02 2.8952155E-04 1.2363796E-03 9.5023199E-03 5.4344618E-05 9.0854224E-03 1.1663391E-01 5.4683452E-02 9.6623436E-05 1.6641971E+00 1.8874804E+01 -7.3408070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828978E+01 2.8405940E-01 7.0136967E-01 -5.6620410E-02 1.8124579E-02 1.3968663E-02 1.3807824E-02 2.8814061E-04 1.1982921E-03 9.3967510E-03 5.4085410E-05 8.9905426E-03 1.1415463E-01 5.4085756E-02 9.6000876E-05 1.6759491E+00 1.8862955E+01 -7.0968514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894155E+01 2.4984788E-01 6.1864742E-01 -4.9907862E-02 1.4918444E-02 1.2000545E-02 1.1843931E-02 2.8057140E-04 9.3698806E-04 7.7533086E-03 5.2664631E-05 7.4436659E-03 1.0401365E-01 4.4520351E-02 7.9513869E-05 1.6234132E+00 1.8928748E+01 -7.4379430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938922E+01 2.3538841E-01 5.8087781E-01 -4.4672341E-02 1.4401528E-02 1.1993020E-02 1.1841731E-02 2.7103106E-04 8.7925491E-04 7.4740185E-03 5.0873864E-05 7.1990740E-03 9.6112922E-02 4.2982604E-02 7.6335869E-05 1.6671636E+00 1.8885783E+01 -6.5802929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973275E+01 2.2375649E-01 5.5112899E-01 -4.0695036E-02 1.3917676E-02 1.1994804E-02 1.1849319E-02 2.6063394E-04 8.0862522E-04 7.2116588E-03 4.8922273E-05 6.9688803E-03 9.0114533E-02 4.1542996E-02 7.4062952E-05 1.7010219E+00 1.8851858E+01 -5.9681506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999336E+01 2.1440912E-01 5.2783937E-01 -3.7716781E-02 1.3469476E-02 1.1996192E-02 1.1856460E-02 2.5032654E-04 7.4378179E-04 6.9682342E-03 4.6987523E-05 6.7549040E-03 8.5625161E-02 4.0209092E-02 7.2132936E-05 1.7254037E+00 1.8827279E+01 -5.5464421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019021E+01 2.0692977E-01 5.0968149E-01 -3.5498577E-02 1.3067153E-02 1.1996060E-02 1.1861739E-02 2.4063423E-04 6.8998643E-04 6.7492884E-03 4.5168229E-05 6.5624667E-03 8.2282925E-02 3.9011365E-02 7.0449881E-05 1.7420446E+00 1.8810458E+01 -5.2612317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016542E+01 2.1789488E-01 5.3478622E-01 -3.5083473E-02 1.5066085E-02 1.3873981E-02 1.3740726E-02 2.3872390E-04 7.7015012E-04 7.7529364E-03 4.4809649E-05 7.5423375E-03 8.1663244E-02 4.4982727E-02 8.0163385E-05 1.8826342E+00 1.8659445E+01 -3.9838555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020192E+01 2.1618108E-01 5.3074752E-01 -3.4695101E-02 1.4930352E-02 1.3834082E-02 1.3701876E-02 2.3684455E-04 7.4830867E-04 7.6814682E-03 4.4456886E-05 7.4766099E-03 8.1078938E-02 4.4577908E-02 8.0613645E-05 1.8822250E+00 1.8658525E+01 -3.9696307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010509E+01 2.0779264E-01 5.0944256E-01 -3.3807707E-02 1.2391179E-02 1.1868084E-02 1.1740635E-02 2.2832284E-04 6.1648850E-04 6.3874707E-03 4.2857319E-05 6.2376104E-03 8.4300224E-02 3.6996797E-02 6.7917029E-05 1.6636826E+00 1.8889123E+01 -6.1452558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984242E+01 2.1793889E-01 5.2896080E-01 -3.3386842E-02 1.2408365E-02 1.1865211E-02 1.1742048E-02 2.2064396E-04 6.4046534E-04 6.3908600E-03 4.1415956E-05 6.2400057E-03 8.9130705E-02 3.7047230E-02 6.7629851E-05 1.5946077E+00 1.8958894E+01 -7.1570344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958824E+01 2.2914107E-01 5.5021266E-01 -3.3148264E-02 1.2678934E-02 1.1880045E-02 1.1760746E-02 2.1372066E-04 6.8595459E-04 6.5281114E-03 4.0116418E-05 6.3600817E-03 9.3632108E-02 3.7851998E-02 6.8890777E-05 1.5470962E+00 1.9006358E+01 -7.9766652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937470E+01 2.3941717E-01 5.6939312E-01 -3.2981781E-02 1.3050297E-02 1.1896500E-02 1.1780701E-02 2.0745196E-04 7.3452370E-04 6.7190567E-03 3.8939753E-05 6.5270372E-03 9.7314805E-02 3.8956859E-02 7.0623853E-05 1.5159201E+00 1.9037352E+01 -8.5823494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920606E+01 2.4810978E-01 5.8537395E-01 -3.2843614E-02 1.3434273E-02 1.1910035E-02 1.1797423E-02 2.0174225E-04 7.7996567E-04 6.9173366E-03 3.7868013E-05 6.6999532E-03 1.0016115E-01 4.0099346E-02 7.2357504E-05 1.4956797E+00 1.9057420E+01 -9.0116721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907737E+01 2.5513992E-01 5.9811509E-01 -3.2716782E-02 1.3786701E-02 1.1919654E-02 1.1809964E-02 1.9650833E-04 8.2004826E-04 7.0997230E-03 3.6885579E-05 6.8583042E-03 1.0229303E-01 4.1148024E-02 7.3893726E-05 1.4825709E+00 1.9070397E+01 -9.3090793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898109E+01 2.6068083E-01 6.0801664E-01 -3.2595911E-02 1.4090489E-02 1.1925598E-02 1.1818603E-02 1.9168066E-04 8.5390421E-04 7.2571599E-03 3.5979403E-05 6.9941641E-03 1.0386137E-01 4.2052035E-02 7.5172393E-05 1.4740706E+00 1.9078804E+01 -9.5125436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890974E+01 2.6499166E-01 6.1561079E-01 -3.2480390E-02 1.4343430E-02 1.1928538E-02 1.1824042E-02 1.8720224E-04 8.8171505E-04 7.3883226E-03 3.5138782E-05 7.1065913E-03 1.0500557E-01 4.2804798E-02 7.6200250E-05 1.4685338E+00 1.9084279E+01 -9.6510992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885693E+01 2.6833483E-01 6.2141333E-01 -3.2371131E-02 1.4550344E-02 1.1929230E-02 1.1827065E-02 1.8302660E-04 9.0394236E-04 7.4955601E-03 3.4354993E-05 7.1979274E-03 1.0583989E-01 4.3420647E-02 7.7011600E-05 1.4648939E+00 1.9087880E+01 -9.7456852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881763E+01 2.7093719E-01 6.2586234E-01 -3.2269154E-02 1.4718512E-02 1.1928356E-02 1.1828374E-02 1.7911582E-04 9.2162040E-04 7.5825586E-03 3.3620920E-05 7.2716188E-03 1.0645189E-01 4.3921235E-02 7.7647472E-05 1.4624709E+00 1.9090278E+01 -9.8107848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878809E+01 2.7298105E-01 6.2930381E-01 -3.2175086E-02 1.4855328E-02 1.1926469E-02 1.1828540E-02 1.7543877E-04 9.3564266E-04 7.6531235E-03 3.2930719E-05 7.3311123E-03 1.0690580E-01 4.4328549E-02 7.8145959E-05 1.4608304E+00 1.9091905E+01 -9.8561945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876557E+01 2.7460607E-01 6.3199924E-01 -3.2089095E-02 1.4967280E-02 1.1923980E-02 1.1827987E-02 1.7196968E-04 9.4675750E-04 7.7106342E-03 3.2279554E-05 7.3793959E-03 1.0724750E-01 4.4661883E-02 7.8538741E-05 1.4596955E+00 1.9093032E+01 -9.8884381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874812E+01 2.7591605E-01 6.3414102E-01 -3.2010979E-02 1.5059656E-02 1.1921181E-02 1.1827020E-02 1.6868701E-04 9.5562141E-04 7.7578661E-03 3.1663381E-05 7.4188814E-03 1.0750921E-01 4.4936961E-02 7.8850667E-05 1.4588906E+00 1.9093834E+01 -9.9118238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873437E+01 2.7698718E-01 6.3586865E-01 -3.1940291E-02 1.5136598E-02 1.1918262E-02 1.1825840E-02 1.6557258E-04 9.6272550E-04 7.7970056E-03 3.1078788E-05 7.4514467E-03 1.0771338E-01 4.5166105E-02 7.9100623E-05 1.4583028E+00 1.9094421E+01 -9.9291995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872335E+01 2.7787487E-01 6.3728282E-01 -3.1876455E-02 1.5201293E-02 1.1915342E-02 1.1824573E-02 1.6261088E-04 9.6851673E-04 7.8297373E-03 3.0522863E-05 7.4785295E-03 1.0787566E-01 4.5358790E-02 7.9302759E-05 1.4578605E+00 1.9094865E+01 -9.9424461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871437E+01 2.7861981E-01 6.3845636E-01 -3.1818840E-02 1.5256175E-02 1.1912484E-02 1.1823290E-02 1.5978856E-04 9.7329302E-04 7.8573490E-03 2.9993099E-05 7.5012269E-03 1.0800697E-01 4.5522257E-02 7.9467626E-05 1.4575163E+00 1.9095212E+01 -9.9528237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864289E+01 2.9257797E-01 6.6708655E-01 -3.1796748E-02 1.7415089E-02 1.3258993E-02 1.3170418E-02 1.5868113E-04 1.1505756E-03 8.9608918E-03 2.9785228E-05 8.5374304E-03 1.0805940E-01 5.1963790E-02 8.9722048E-05 1.5251598E+00 1.9019071E+01 -8.8025687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871011E+01 2.7830452E-01 6.3742801E-01 -3.1746866E-02 1.5136815E-02 1.1815259E-02 1.1728160E-02 1.5603594E-04 9.4915755E-04 7.7951075E-03 2.9288713E-05 7.4396992E-03 1.0815484E-01 4.5165952E-02 7.9134363E-05 1.4517039E+00 1.9101316E+01 -1.0060359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870375E+01 2.7892809E-01 6.3845851E-01 -3.1701753E-02 1.5195186E-02 1.1815025E-02 1.1729340E-02 1.5350453E-04 9.6630568E-04 7.8245557E-03 2.8813555E-05 7.4644153E-03 1.0823859E-01 4.5339799E-02 7.8935011E-05 1.4521603E+00 1.9101230E+01 -1.0056698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869743E+01 2.7964818E-01 6.3965635E-01 -3.1660887E-02 1.5269640E-02 1.1826899E-02 1.1742567E-02 1.5107838E-04 9.7602922E-04 7.8623009E-03 2.8358155E-05 7.4969336E-03 1.0831025E-01 4.5561628E-02 7.9191985E-05 1.4531256E+00 1.9100166E+01 -1.0041877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862652E+01 2.9367281E-01 6.6839832E-01 -3.1645188E-02 1.7444734E-02 1.3175357E-02 1.3091558E-02 1.5012425E-04 1.1564508E-03 8.9746288E-03 2.8179059E-05 8.5405549E-03 1.0834141E-01 5.2051315E-02 8.9545451E-05 1.5209149E+00 1.9023831E+01 -8.8793827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860499E+01 2.9789592E-01 6.7705594E-01 -3.1637496E-02 1.8094362E-02 1.3600392E-02 1.3516857E-02 1.4965120E-04 1.1933242E-03 9.3062556E-03 2.8090266E-05 8.8526956E-03 1.0835599E-01 5.3989814E-02 9.3061246E-05 1.5427317E+00 1.8998774E+01 -8.5306085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867992E+01 2.8239399E-01 6.4499000E-01 -3.1610824E-02 1.5646140E-02 1.2046116E-02 1.1964670E-02 1.4590915E-04 9.8397778E-04 8.0526439E-03 2.7387866E-05 7.6726601E-03 1.0841558E-01 4.6684860E-02 8.1337407E-05 1.4625661E+00 1.9089001E+01 -9.8707755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858403E+01 3.0154157E-01 6.8467858E-01 -3.1605639E-02 1.8646656E-02 1.3959953E-02 1.3878917E-02 1.4517594E-04 1.2624768E-03 9.5854408E-03 2.7250237E-05 9.1152966E-03 1.0843310E-01 5.5638313E-02 9.3932790E-05 1.5616838E+00 1.8979521E+01 -8.2465718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860818E+01 3.0163619E-01 6.8352447E-01 -3.1004804E-02 1.8707329E-02 1.4003737E-02 1.3923123E-02 1.4441735E-04 1.2341698E-03 9.6162343E-03 2.7107847E-05 9.1435508E-03 1.0794210E-01 5.5819222E-02 9.5280281E-05 1.5644072E+00 1.8975238E+01 -8.1768508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866805E+01 3.0097039E-01 6.7942937E-01 -2.9644858E-02 1.8739174E-02 1.4033815E-02 1.3953657E-02 1.4360089E-04 1.2173729E-03 9.6319710E-03 2.6954594E-05 9.1582665E-03 1.0680839E-01 5.5914277E-02 9.5971855E-05 1.5680456E+00 1.8970751E+01 -8.0667364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934303E+01 2.7540768E-01 6.0114952E-01 -1.6563023E-02 1.6141723E-02 1.2396765E-02 1.2318100E-02 1.4092660E-04 9.9907204E-04 8.3021808E-03 2.6452617E-05 7.9078969E-03 9.5799648E-02 4.8164056E-02 8.4039088E-05 1.5010528E+00 1.9047585E+01 -8.5568256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937998E+01 2.9125240E-01 6.2908426E-01 -1.3794263E-02 1.8947069E-02 1.4283298E-02 1.4204941E-02 1.4037473E-04 1.2380873E-03 9.7325890E-03 2.6349027E-05 9.2602653E-03 9.3474913E-02 5.6536514E-02 9.5985271E-05 1.6147747E+00 1.8923326E+01 -6.8268857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950853E+01 2.8935308E-01 6.1952570E-01 -1.0950540E-02 1.8944691E-02 1.4303636E-02 1.4225599E-02 1.3980246E-04 1.2036312E-03 9.7307956E-03 2.6241609E-05 9.2589285E-03 9.1082473E-02 5.6529490E-02 9.7095246E-05 1.6217600E+00 1.8914765E+01 -6.6292925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012086E+01 2.6622157E-01 5.4862162E-01 9.1446225E-04 1.6599965E-02 1.2821842E-02 1.2744849E-02 1.3793170E-04 1.0070490E-03 8.5310315E-03 2.5890458E-05 8.1302010E-03 8.1087338E-02 4.9533062E-02 8.6514495E-05 1.5526602E+00 1.8992709E+01 -7.0674292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037142E+01 2.7090607E-01 5.4637929E-01 7.4526007E-03 1.8068972E-02 1.3944427E-02 1.3867933E-02 1.3703683E-04 1.0860104E-03 9.2761682E-03 2.5722488E-05 8.8421681E-03 7.5584393E-02 5.3918804E-02 9.3241030E-05 1.6362625E+00 1.8902298E+01 -5.7862986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042884E+01 2.7718381E-01 5.5598780E-01 9.5700175E-03 1.9306245E-02 1.4925297E-02 1.4848961E-02 1.3675447E-04 1.1300577E-03 9.9031904E-03 2.5669487E-05 9.4432616E-03 7.3803946E-02 5.7613105E-02 9.8889293E-05 1.7105148E+00 1.8822050E+01 -4.9385162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098059E+01 2.5179035E-01 4.8373376E-01 1.9721930E-02 1.6426112E-02 1.3070815E-02 1.2995219E-02 1.3542910E-04 9.2160424E-04 8.4302305E-03 2.5420707E-05 8.0569806E-03 6.5251458E-02 4.9018232E-02 8.5808217E-05 1.5950992E+00 1.8948808E+01 -5.7886479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135889E+01 2.4411978E-01 4.5307062E-01 2.7844459E-02 1.6143200E-02 1.3092871E-02 1.3017761E-02 1.3455856E-04 8.7388206E-04 8.2785938E-03 2.5257304E-05 7.9277328E-03 5.8414931E-02 4.8176008E-02 8.4041803E-05 1.6074595E+00 1.8936996E+01 -5.3401776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165418E+01 2.3798241E-01 4.2901682E-01 3.4170269E-02 1.5903252E-02 1.3133542E-02 1.3058729E-02 1.3402623E-04 8.2663058E-04 8.1495721E-03 2.5157383E-05 7.8187813E-03 5.3093914E-02 4.7461617E-02 8.2940922E-05 1.6174666E+00 1.8926873E+01 -4.9960976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188379E+01 2.3294958E-01 4.1001412E-01 3.9062340E-02 1.5680554E-02 1.3176440E-02 1.3101862E-02 1.3360522E-04 7.8468707E-04 8.0302037E-03 2.5078356E-05 7.7172999E-03 4.8983070E-02 4.6798408E-02 8.2032752E-05 1.6244261E+00 1.8919669E+01 -4.7442414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206239E+01 2.2878851E-01 3.9493248E-01 4.2842717E-02 1.5472383E-02 1.3215420E-02 1.3141080E-02 1.3317818E-04 7.4911110E-04 7.9194038E-03 2.4998200E-05 7.6215071E-03 4.5811004E-02 4.6178257E-02 8.1209875E-05 1.6286774E+00 1.8915178E+01 -4.5643268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207365E+01 2.3786192E-01 4.1252951E-01 4.4196290E-02 1.7103025E-02 1.4569960E-02 1.4495720E-02 1.3300122E-04 7.9641342E-04 8.7454197E-03 2.4964983E-05 8.4142357E-03 4.4680360E-02 5.1046888E-02 8.9221372E-05 1.7455641E+00 1.8789688E+01 -3.5396011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208936E+01 2.4006289E-01 4.1654597E-01 4.4835754E-02 1.7546534E-02 1.5003484E-02 1.4929293E-02 1.3291068E-04 7.9897135E-04 8.9687686E-03 2.4947988E-05 8.6312660E-03 4.4146037E-02 5.2371411E-02 9.1825904E-05 1.7867646E+00 1.8745171E+01 -3.2303357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229620E+01 2.2051856E-01 3.7022588E-01 4.7464853E-02 1.4732854E-02 1.2995210E-02 1.2921446E-02 1.3214617E-04 6.8114677E-04 7.5364980E-03 2.4804487E-05 7.2697092E-03 4.1942841E-02 4.3972235E-02 7.8296016E-05 1.6073635E+00 1.8937475E+01 -4.5977195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239709E+01 2.1739386E-01 3.6017673E-01 4.9519085E-02 1.4480814E-02 1.2896907E-02 1.2823593E-02 1.3134141E-04 6.6858716E-04 7.4074157E-03 2.4653429E-05 7.1476129E-03 4.0230496E-02 4.3220109E-02 7.6582446E-05 1.6013501E+00 1.8944680E+01 -4.5816093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247483E+01 2.1527768E-01 3.5286092E-01 5.1141084E-02 1.4329626E-02 1.2835421E-02 1.2762565E-02 1.3051895E-04 6.5918816E-04 7.3309821E-03 2.4499049E-05 7.0727819E-03 3.8883051E-02 4.2768714E-02 7.5839452E-05 1.5988082E+00 1.8947498E+01 -4.5472434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253651E+01 2.1369248E-01 3.4718339E-01 5.2442928E-02 1.4222295E-02 1.2791198E-02 1.2718825E-02 1.2965427E-04 6.5070561E-04 7.2772268E-03 2.4336743E-05 7.0187235E-03 3.7805616E-02 4.2448197E-02 7.5405810E-05 1.5973524E+00 1.8948981E+01 -4.5138926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253365E+01 2.1993721E-01 3.5947948E-01 5.3128335E-02 1.5306651E-02 1.3626850E-02 1.3554775E-02 1.2911987E-04 6.8971612E-04 7.8293415E-03 2.4236434E-05 7.5420393E-03 3.7242745E-02 4.5684923E-02 8.0988038E-05 1.6681751E+00 1.8872476E+01 -3.8618201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251029E+01 2.2642904E-01 3.7332152E-01 5.3346842E-02 1.6382426E-02 1.4501757E-02 1.4429783E-02 1.2894004E-04 7.1655003E-04 8.3751202E-03 2.4202679E-05 8.0640465E-03 3.7065290E-02 4.8896777E-02 8.6198315E-05 1.7503914E+00 1.8784700E+01 -3.2372177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263779E+01 2.0867828E-01 3.3348177E-01 5.4297203E-02 1.3639423E-02 1.2463387E-02 1.2391975E-02 1.2793217E-04 6.1285918E-04 6.9810766E-03 2.4013497E-05 6.7338969E-03 3.6278732E-02 4.0708233E-02 7.3095020E-05 1.5716855E+00 1.8975895E+01 -4.6963851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267633E+01 2.0744149E-01 3.2917457E-01 5.5087719E-02 1.3517464E-02 1.2335425E-02 1.2264527E-02 1.2701376E-04 6.1644359E-04 6.9212211E-03 2.3841108E-05 6.6711699E-03 3.5631278E-02 4.0343702E-02 7.1998264E-05 1.5665816E+00 1.8982077E+01 -4.7198603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270668E+01 2.0679460E-01 3.2625675E-01 5.5751983E-02 1.3469396E-02 1.2250336E-02 1.2179904E-02 1.2617745E-04 6.1822139E-04 6.8993306E-03 2.3684128E-05 6.6438950E-03 3.5089427E-02 4.0199664E-02 7.1722300E-05 1.5647972E+00 1.8984115E+01 -4.7137193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273191E+01 2.0635582E-01 3.2397614E-01 5.6318032E-02 1.3443374E-02 1.2186955E-02 1.2116978E-02 1.2536151E-04 6.1782379E-04 6.8883648E-03 2.3530973E-05 6.6276639E-03 3.4629680E-02 4.0121552E-02 7.1642352E-05 1.5639583E+00 1.8985000E+01 -4.7012245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275352E+01 2.0599519E-01 3.2204734E-01 5.6806311E-02 1.3422849E-02 1.2135882E-02 1.2066365E-02 1.2453962E-04 6.1603189E-04 6.8797965E-03 2.3376700E-05 6.6145365E-03 3.4234942E-02 4.0059955E-02 7.1593679E-05 1.5633152E+00 1.8985642E+01 -4.6894604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277233E+01 2.0567264E-01 3.2035452E-01 5.7231916E-02 1.3403216E-02 1.2092279E-02 1.2023229E-02 1.2370352E-04 6.1350094E-04 6.8713289E-03 2.3219759E-05 6.6022128E-03 3.3892557E-02 4.0001100E-02 7.1536737E-05 1.5626535E+00 1.8986300E+01 -4.6801549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278888E+01 2.0537739E-01 3.1884537E-01 5.7606207E-02 1.3383771E-02 1.2053501E-02 1.1984925E-02 1.2285317E-04 6.1089505E-04 6.8626842E-03 2.3060144E-05 6.5902572E-03 3.3592974E-02 3.9942855E-02 7.1467841E-05 1.5619440E+00 1.8987011E+01 -4.6732751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280354E+01 2.0510826E-01 3.1749183E-01 5.7937903E-02 1.3364889E-02 1.2018096E-02 1.1950001E-02 1.2199196E-04 6.0843596E-04 6.8541291E-03 2.2898491E-05 6.5787699E-03 3.3328849E-02 3.9886320E-02 7.1391927E-05 1.5612043E+00 1.8987759E+01 -4.6683371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281658E+01 2.0486520E-01 3.1627479E-01 5.8233828E-02 1.3347046E-02 1.1985262E-02 1.1917651E-02 1.2112425E-04 6.0627223E-04 6.8459649E-03 2.2735617E-05 6.5679211E-03 3.3094426E-02 3.9832900E-02 7.1314263E-05 1.5604615E+00 1.8988513E+01 -4.6648232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282825E+01 2.0464768E-01 3.1517853E-01 5.8499414E-02 1.3330542E-02 1.1954539E-02 1.1887414E-02 1.2025422E-04 6.0440354E-04 6.8383864E-03 2.2572308E-05 6.5578187E-03 3.2885127E-02 3.9783491E-02 7.1238451E-05 1.5597348E+00 1.8989251E+01 -4.6623280E-02
