x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284020E+01 2.0376167E-01 3.1383859E-01 5.8377752E-02 1.3331523E-02 1.1980027E-02 1.1875678E-02 1.8694078E-04 6.2715983E-04 6.8820331E-03 3.5089704E-05 6.6088444E-03 3.2530796E-02 3.9785578E-02 6.9701587E-05 1.5678089E+00 1.8982665E+01 -4.5736206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284906E+01 2.0360547E-01 3.1300454E-01 5.8582822E-02 1.3319083E-02 1.1954225E-02 1.1850480E-02 1.8585639E-04 6.2608370E-04 6.8760203E-03 3.4886159E-05 6.6009215E-03 3.2372441E-02 3.9748328E-02 6.9639639E-05 1.5671717E+00 1.8983312E+01 -4.5725970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285705E+01 2.0346852E-01 3.1225021E-01 5.8769180E-02 1.3307939E-02 1.1929778E-02 1.1826633E-02 1.8478251E-04 6.2512919E-04 6.8706262E-03 3.4684586E-05 6.5936823E-03 3.2229469E-02 3.9714949E-02 6.9582100E-05 1.5665635E+00 1.8983929E+01 -4.5719861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286428E+01 2.0334868E-01 3.1156616E-01 5.8939204E-02 1.3297989E-02 1.1906556E-02 1.1804004E-02 1.8372008E-04 6.2428785E-04 6.8658053E-03 3.4485163E-05 6.5870740E-03 3.2099888E-02 3.9685140E-02 6.9528937E-05 1.5659849E+00 1.8984516E+01 -4.5716935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287085E+01 2.0324395E-01 3.1094403E-01 5.9094909E-02 1.3289121E-02 1.1884439E-02 1.1782474E-02 1.8266977E-04 6.2355622E-04 6.8615057E-03 3.4288015E-05 6.5810353E-03 3.1982014E-02 3.9658560E-02 6.9479907E-05 1.5654350E+00 1.8985073E+01 -4.5716528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279549E+01 2.1860075E-01 3.4364249E-01 5.9125493E-02 1.5746519E-02 1.3669853E-02 1.3568004E-02 1.8246020E-04 7.2496304E-04 8.1130477E-03 3.4248677E-05 7.7682379E-03 3.1963625E-02 4.6994039E-02 7.9831642E-05 1.7295233E+00 1.8811811E+01 -3.2156896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287954E+01 2.0283681E-01 3.0977132E-01 5.9268850E-02 1.3240217E-02 1.1851500E-02 1.1750419E-02 1.8108424E-04 6.1785412E-04 6.8364219E-03 3.3990402E-05 6.5552854E-03 3.1853760E-02 3.9512465E-02 6.9424125E-05 1.5629226E+00 1.8987480E+01 -4.5900455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288398E+01 2.0305106E-01 3.0977750E-01 5.9419109E-02 1.3276009E-02 1.1847385E-02 1.1747759E-02 1.7847814E-04 6.2299588E-04 6.8539571E-03 3.3501225E-05 6.5695549E-03 3.1751498E-02 3.9619223E-02 6.9221371E-05 1.5644747E+00 1.8986217E+01 -4.5704834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288778E+01 2.0335812E-01 3.0991803E-01 5.9567248E-02 1.3321350E-02 1.1842552E-02 1.1744603E-02 1.7547406E-04 6.2722614E-04 6.8763083E-03 3.2937345E-05 6.5878725E-03 3.1654061E-02 3.9754381E-02 6.9325991E-05 1.5663213E+00 1.8984347E+01 -4.5480209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289153E+01 2.0361102E-01 3.0996620E-01 5.9707493E-02 1.3357313E-02 1.1834470E-02 1.1738184E-02 1.7249478E-04 6.2891126E-04 6.8937213E-03 3.2378118E-05 6.6018766E-03 3.1562959E-02 3.9861589E-02 6.9457306E-05 1.5676448E+00 1.8982956E+01 -4.5306988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289531E+01 2.0378466E-01 3.0989481E-01 5.9837993E-02 1.3381464E-02 1.1823345E-02 1.1728631E-02 1.6967814E-04 6.2930981E-04 6.9050232E-03 3.1849421E-05 6.6105219E-03 3.1478640E-02 3.9933585E-02 6.9554273E-05 1.5683931E+00 1.8982153E+01 -4.5192446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289905E+01 2.0389565E-01 3.0973660E-01 5.9958648E-02 1.3396469E-02 1.1810101E-02 1.1716852E-02 1.6705481E-04 6.2902695E-04 6.9116559E-03 3.1357010E-05 6.6150449E-03 3.1400931E-02 3.9978307E-02 6.9613472E-05 1.5687089E+00 1.8981803E+01 -4.5123022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290266E+01 2.0396492E-01 3.0952788E-01 6.0070064E-02 1.3405392E-02 1.1795572E-02 1.1703685E-02 1.6461549E-04 6.2847099E-04 6.9152355E-03 3.0899137E-05 6.6168503E-03 3.1329387E-02 4.0004886E-02 6.9644407E-05 1.5687430E+00 1.8981752E+01 -4.5084055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290609E+01 2.0400799E-01 3.0929511E-01 6.0173082E-02 1.3410533E-02 1.1780354E-02 1.1689737E-02 1.6233873E-04 6.2805402E-04 6.9169586E-03 3.0471778E-05 6.6169890E-03 3.1263471E-02 4.0020178E-02 6.9656825E-05 1.5686111E+00 1.8981878E+01 -4.5064464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290932E+01 2.0403636E-01 3.0905538E-01 6.0268561E-02 1.3413441E-02 1.1764850E-02 1.1675426E-02 1.6020195E-04 6.2767566E-04 6.9176230E-03 3.0070694E-05 6.6161661E-03 3.1202639E-02 4.0028800E-02 6.9658070E-05 1.5683807E+00 1.8982110E+01 -4.5057089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291235E+01 2.0405667E-01 3.0881853E-01 6.0357301E-02 1.3415064E-02 1.1749329E-02 1.1661030E-02 1.5818513E-04 6.2738143E-04 6.9177117E-03 2.9692127E-05 6.6148122E-03 3.1146384E-02 4.0033587E-02 6.9652953E-05 1.5680967E+00 1.8982399E+01 -4.5057303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291517E+01 2.0407299E-01 3.0858997E-01 6.0440017E-02 1.3415979E-02 1.1733967E-02 1.1646737E-02 1.5627157E-04 6.2717040E-04 6.9175077E-03 2.9332943E-05 6.6131908E-03 3.1094244E-02 4.0036252E-02 6.9644415E-05 1.5677860E+00 1.8982716E+01 -4.5062229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291780E+01 2.0408745E-01 3.0837219E-01 6.0517340E-02 1.3416516E-02 1.1718875E-02 1.1632663E-02 1.5444769E-04 6.2705846E-04 6.9171711E-03 2.8990590E-05 6.6114523E-03 3.1045803E-02 4.0037788E-02 6.9634150E-05 1.5674647E+00 1.8983046E+01 -4.5070093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292026E+01 2.0410148E-01 3.0816609E-01 6.0589818E-02 1.3416862E-02 1.1704113E-02 1.1618875E-02 1.5270246E-04 6.2696292E-04 6.9167893E-03 2.8663002E-05 6.6096783E-03 3.1000695E-02 4.0038749E-02 6.9623087E-05 1.5671396E+00 1.8983379E+01 -4.5079915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288458E+01 2.1155099E-01 3.2383759E-01 6.0631671E-02 1.4604957E-02 1.2534296E-02 1.2449628E-02 1.5168155E-04 6.8090001E-04 7.5230011E-03 2.8471372E-05 7.1809559E-03 3.0977322E-02 4.3584704E-02 7.5070437E-05 1.6393173E+00 1.8906370E+01 -3.8583685E-02
