x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283520E+01 2.0338022E-01 3.1378945E-01 5.8325584E-02 1.3244569E-02 1.2026430E-02 1.1938282E-02 1.5791543E-04 6.1809068E-04 6.8126007E-03 2.9641502E-05 6.5511038E-03 3.2757270E-02 3.9526205E-02 7.0899011E-05 1.7728723E+00 1.8767140E+01 -2.9491710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284472E+01 2.0321839E-01 3.1288968E-01 5.8545898E-02 1.3231774E-02 1.1996698E-02 1.1909037E-02 1.5704316E-04 6.1676008E-04 6.8064290E-03 2.9477773E-05 6.5432894E-03 3.2585493E-02 3.9487900E-02 7.0837916E-05 1.7721930E+00 1.8767831E+01 -2.9478127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285338E+01 2.0307451E-01 3.1206898E-01 5.8747452E-02 1.3220183E-02 1.1968514E-02 1.1881339E-02 1.5617126E-04 6.1560655E-04 6.8008452E-03 2.9314114E-05 6.5360830E-03 3.2429117E-02 3.9453190E-02 7.0780832E-05 1.7715269E+00 1.8768508E+01 -2.9468846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286128E+01 2.0294696E-01 3.1131925E-01 5.8932372E-02 1.3209730E-02 1.1941770E-02 1.1855082E-02 1.5530090E-04 6.1459855E-04 6.7958222E-03 2.9150743E-05 6.5294487E-03 3.2286365E-02 3.9421880E-02 7.0727787E-05 1.7708782E+00 1.8769167E+01 -2.9462989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286851E+01 2.0283410E-01 3.1063313E-01 5.9102488E-02 1.3200327E-02 1.1916359E-02 1.1830155E-02 1.5443301E-04 6.1371243E-04 6.7913191E-03 2.8987836E-05 6.5233403E-03 3.2155716E-02 3.9393704E-02 7.0678573E-05 1.7702484E+00 1.8769806E+01 -2.9459935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279228E+01 2.1838978E-01 3.4356673E-01 5.9135933E-02 1.5678383E-02 1.3698374E-02 1.3612267E-02 1.5425954E-04 7.0806454E-04 8.0537000E-03 2.8955274E-05 7.7202317E-03 3.2135196E-02 4.6790794E-02 8.1640209E-05 1.7680201E+00 1.8768634E+01 -2.9604859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287725E+01 2.0252516E-01 3.0962217E-01 5.9295046E-02 1.3165770E-02 1.1892811E-02 1.1808140E-02 1.5168611E-04 6.0890560E-04 6.7724739E-03 2.8472228E-05 6.5039663E-03 3.2020088E-02 3.9290463E-02 7.0688878E-05 1.7680302E+00 1.8771842E+01 -2.9552905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288170E+01 2.0278570E-01 3.0973236E-01 5.9448646E-02 1.3210440E-02 1.1899496E-02 1.1815989E-02 1.4959997E-04 6.1341598E-04 6.7945628E-03 2.8080650E-05 6.5232398E-03 3.1911290E-02 3.9423746E-02 7.0442980E-05 1.7708781E+00 1.8769350E+01 -2.9336096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288576E+01 2.0307889E-01 3.0986675E-01 5.9596909E-02 1.3256433E-02 1.1900663E-02 1.1818310E-02 1.4753382E-04 6.1625943E-04 6.8176938E-03 2.7692824E-05 6.5427679E-03 3.1807158E-02 3.9560890E-02 7.0557989E-05 1.7736700E+00 1.8766492E+01 -2.9127325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288982E+01 2.0330645E-01 3.0988365E-01 5.9737274E-02 1.3291262E-02 1.1896088E-02 1.1814909E-02 1.4543122E-04 6.1725762E-04 6.8351294E-03 2.7298155E-05 6.5568736E-03 3.1709782E-02 3.9664737E-02 7.0704185E-05 1.7755473E+00 1.8764496E+01 -2.8973330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289389E+01 2.0345796E-01 3.0977956E-01 5.9868453E-02 1.3314207E-02 1.1887295E-02 1.1807279E-02 1.4334673E-04 6.1684043E-04 6.8464417E-03 2.6906886E-05 6.5653501E-03 3.1619698E-02 3.9733144E-02 7.0811651E-05 1.7766050E+00 1.8763342E+01 -2.8872058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289791E+01 2.0354823E-01 3.0958842E-01 5.9990346E-02 1.3327963E-02 1.1875707E-02 1.1796822E-02 1.4132173E-04 6.1600323E-04 6.8530221E-03 2.6526783E-05 6.5695323E-03 3.1536664E-02 3.9774141E-02 7.0875685E-05 1.7771662E+00 1.8762716E+01 -2.8809107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290179E+01 2.0359693E-01 3.0934557E-01 6.0103441E-02 1.3335502E-02 1.1862384E-02 1.1784584E-02 1.3937819E-04 6.1512157E-04 6.8564193E-03 2.6161971E-05 6.5708465E-03 3.1460129E-02 3.9796590E-02 7.0907095E-05 1.7772679E+00 1.8762576E+01 -2.8774938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290550E+01 2.0362000E-01 3.0907785E-01 6.0208442E-02 1.3339162E-02 1.1848071E-02 1.1771305E-02 1.3752494E-04 6.1437572E-04 6.8578533E-03 2.5814107E-05 6.5703991E-03 3.1389464E-02 3.9807454E-02 7.0917358E-05 1.7771199E+00 1.8762702E+01 -2.8758790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290900E+01 2.0362866E-01 3.0880298E-01 6.0306093E-02 1.3340542E-02 1.1833276E-02 1.1757493E-02 1.3576300E-04 6.1376399E-04 6.8581603E-03 2.5483383E-05 6.5689436E-03 3.1324070E-02 3.9811511E-02 7.0915012E-05 1.7768350E+00 1.8762976E+01 -2.8753848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291228E+01 2.0362994E-01 3.0853153E-01 6.0397098E-02 1.3340653E-02 1.1818335E-02 1.1743487E-02 1.3408911E-04 6.1327086E-04 6.8578648E-03 2.5169186E-05 6.5669525E-03 3.1263405E-02 3.9811774E-02 7.0905562E-05 1.7764732E+00 1.8763334E+01 -2.8755910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291536E+01 2.0362784E-01 3.0826918E-01 6.0482097E-02 1.3340093E-02 1.1803462E-02 1.1729502E-02 1.3249781E-04 6.1291179E-04 6.8572740E-03 2.4870491E-05 6.5647049E-03 3.1206994E-02 3.9810029E-02 7.0892282E-05 1.7760688E+00 1.8763738E+01 -2.8762398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291824E+01 2.0362464E-01 3.0801865E-01 6.0561658E-02 1.3339206E-02 1.1788783E-02 1.1715668E-02 1.3098275E-04 6.1265816E-04 6.8565615E-03 2.4586107E-05 6.5623604E-03 3.1154421E-02 3.9807306E-02 7.0877040E-05 1.7756419E+00 1.8764166E+01 -2.8771750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292093E+01 2.0362166E-01 3.0778094E-01 6.0636286E-02 1.3338187E-02 1.1774366E-02 1.1702058E-02 1.2953740E-04 6.1248261E-04 6.8558233E-03 2.4314807E-05 6.5600075E-03 3.1105325E-02 3.9804185E-02 7.0860879E-05 1.7752040E+00 1.8764607E+01 -2.8783021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288510E+01 2.1112082E-01 3.2348065E-01 6.0679389E-02 1.4529774E-02 1.2601749E-02 1.2529912E-02 1.2869389E-04 6.6040270E-04 7.4640589E-03 2.4156477E-05 7.1329879E-03 3.1079879E-02 4.3360584E-02 7.6676003E-05 1.7660564E+00 1.8771642E+01 -2.9304278E-02
