x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284819E+01 2.0644533E-01 3.1326609E-01 5.9525784E-02 1.3398777E-02 1.1383891E-02 1.1352747E-02 5.5794287E-05 6.0954273E-04 6.8417154E-03 1.0472862E-05 6.5304689E-03 3.2500720E-02 3.9985638E-02 7.1075231E-05 1.5464801E+00 1.9005652E+01 -4.7727195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285695E+01 2.0628048E-01 3.1243329E-01 5.9725659E-02 1.3385764E-02 1.1359214E-02 1.1328456E-02 5.5102540E-05 6.0832483E-04 6.8358041E-03 1.0343018E-05 6.5224192E-03 3.2343860E-02 3.9946655E-02 7.1012858E-05 1.5458763E+00 1.9006266E+01 -4.7715042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286489E+01 2.0613404E-01 3.1167623E-01 5.9907667E-02 1.3373981E-02 1.1335728E-02 1.1305353E-02 5.4416041E-05 6.0725785E-04 6.8304579E-03 1.0214159E-05 6.5150353E-03 3.2201667E-02 3.9911350E-02 7.0954812E-05 1.5452999E+00 1.9006851E+01 -4.7706988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287211E+01 2.0600408E-01 3.1098614E-01 6.0074049E-02 1.3363340E-02 1.1313314E-02 1.1283319E-02 5.3735517E-05 6.0632114E-04 6.8256397E-03 1.0086421E-05 6.5082672E-03 3.2072264E-02 3.9879458E-02 7.0901008E-05 1.5447510E+00 1.9007409E+01 -4.7702122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287869E+01 2.0588877E-01 3.1035528E-01 6.0226682E-02 1.3353737E-02 1.1291867E-02 1.1262248E-02 5.3061543E-05 6.0550229E-04 6.8213036E-03 9.9599125E-06 6.5020588E-03 3.1954087E-02 3.9850668E-02 7.0851157E-05 1.5442286E+00 1.9007939E+01 -4.7699817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280027E+01 2.2185743E-01 3.4383369E-01 6.0256674E-02 1.5872014E-02 1.3073063E-02 1.3043519E-02 5.2927014E-05 7.0769515E-04 8.1052052E-03 9.9346609E-06 7.7172029E-03 3.1936022E-02 4.7367417E-02 8.1997824E-05 1.7029557E+00 1.8839401E+01 -3.3903121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288714E+01 2.0548743E-01 3.0924010E-01 6.0392474E-02 1.3307064E-02 1.1267584E-02 1.1238555E-02 5.2005232E-05 5.9934075E-04 6.7975378E-03 9.7616378E-06 6.4779855E-03 3.1828336E-02 3.9711300E-02 7.0801635E-05 1.5420984E+00 1.9009938E+01 -4.7854839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289128E+01 2.0570624E-01 3.0931863E-01 6.0528178E-02 1.3347108E-02 1.1272441E-02 1.1243986E-02 5.0977811E-05 6.0502250E-04 6.8182389E-03 9.5687859E-06 6.4955224E-03 3.1726600E-02 3.9830720E-02 7.0555407E-05 1.5440613E+00 1.9008283E+01 -4.7610696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289504E+01 2.0597865E-01 3.0943882E-01 6.0661939E-02 1.3390604E-02 1.1271022E-02 1.1243224E-02 4.9800008E-05 6.0812423E-04 6.8409234E-03 9.3477063E-06 6.5142480E-03 3.1627952E-02 3.9960360E-02 7.0672657E-05 1.5459477E+00 1.9006330E+01 -4.7371459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289883E+01 2.0619760E-01 3.0944966E-01 6.0790342E-02 1.3424244E-02 1.1263350E-02 1.1236255E-02 4.8538969E-05 6.0898989E-04 6.8585157E-03 9.1110032E-06 6.5281869E-03 3.1534383E-02 4.0060623E-02 7.0817589E-05 1.5472577E+00 1.9004915E+01 -4.7191239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290266E+01 2.0634671E-01 3.0934383E-01 6.0911461E-02 1.3446814E-02 1.1251103E-02 1.1224723E-02 4.7259994E-05 6.0870481E-04 6.8703546E-03 8.8709333E-06 6.5368891E-03 3.1446877E-02 4.0127886E-02 7.0923313E-05 1.5480051E+00 1.9004088E+01 -4.7070638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290645E+01 2.0643847E-01 3.0915374E-01 6.1024509E-02 1.3460674E-02 1.1235915E-02 1.1210235E-02 4.6005488E-05 6.0811087E-04 6.8776615E-03 8.6354564E-06 6.5415258E-03 3.1365720E-02 4.0169175E-02 7.0987299E-05 1.5483353E+00 1.9003709E+01 -4.6995892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291012E+01 2.0649131E-01 3.0891410E-01 6.1129395E-02 1.3468568E-02 1.1219063E-02 1.1194056E-02 4.4799005E-05 6.0730090E-04 6.8818617E-03 8.4089935E-06 6.5434207E-03 3.1290789E-02 4.0192664E-02 7.1020481E-05 1.5483829E+00 1.9003636E+01 -4.6953015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291362E+01 2.0651939E-01 3.0865130E-01 6.1226429E-02 1.3472671E-02 1.1201456E-02 1.1177090E-02 4.3651191E-05 6.0656103E-04 6.8840874E-03 8.1935432E-06 6.5436123E-03 3.1221748E-02 4.0204842E-02 7.1033663E-05 1.5482593E+00 1.9003748E+01 -4.6930785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291690E+01 2.0653271E-01 3.0838255E-01 6.1316120E-02 1.3474475E-02 1.1183699E-02 1.1159939E-02 4.2564704E-05 6.0595719E-04 6.8851142E-03 7.9896043E-06 6.5428062E-03 3.1158156E-02 4.0210155E-02 7.1034700E-05 1.5480371E+00 1.9003968E+01 -4.6921574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291996E+01 2.0653774E-01 3.0811807E-01 6.1399062E-02 1.3474930E-02 1.1166159E-02 1.1142973E-02 4.1537729E-05 6.0548853E-04 6.8854382E-03 7.7968361E-06 6.5414469E-03 3.1099546E-02 4.0211439E-02 7.1028665E-05 1.5477617E+00 1.9004247E+01 -4.6920473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292282E+01 2.0653832E-01 3.0786331E-01 6.1475859E-02 1.3474616E-02 1.1149040E-02 1.1126396E-02 4.0566263E-05 6.0515472E-04 6.8853616E-03 7.6144871E-06 6.5398008E-03 3.1045458E-02 4.0210422E-02 7.1018632E-05 1.5474605E+00 1.9004553E+01 -4.6924431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292547E+01 2.0653691E-01 3.0762086E-01 6.1547088E-02 1.3473879E-02 1.1132436E-02 1.1110306E-02 3.9645486E-05 6.0489643E-04 6.8850662E-03 7.4416527E-06 6.5380229E-03 3.0995459E-02 4.0208137E-02 7.1006392E-05 1.5471479E+00 1.9004873E+01 -4.6931641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292793E+01 2.0653482E-01 3.0739169E-01 6.1613284E-02 1.3472925E-02 1.1116372E-02 1.1094731E-02 3.8770517E-05 6.0471858E-04 6.8846629E-03 7.2774167E-06 6.5362019E-03 3.0949155E-02 4.0205205E-02 7.0992973E-05 1.5468334E+00 1.9005195E+01 -4.6940952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289099E+01 2.1422815E-01 3.2331066E-01 6.1651299E-02 1.4680072E-02 1.1939622E-02 1.1918265E-02 3.8261002E-05 6.5474063E-04 7.5014810E-03 7.1817782E-06 7.1164280E-03 3.0925408E-02 4.3807879E-02 7.6844975E-05 1.6163577E+00 1.8930506E+01 -4.0381306E-02
