x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284956E+01 1.9945732E-01 3.1072488E-01 5.7592627E-02 1.3007880E-02 1.2520910E-02 1.2352188E-02 3.0226167E-04 5.7649729E-04 6.7589950E-03 5.6736002E-05 6.5758917E-03 3.2430456E-02 3.8824440E-02 6.8556005E-05 1.7900665E+00 1.8748277E+01 -2.8337323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285982E+01 1.9927549E-01 3.0974920E-01 5.7827675E-02 1.2993418E-02 1.2489264E-02 1.2320988E-02 3.0146426E-04 5.7504069E-04 6.7522868E-03 5.6586324E-05 6.5670568E-03 3.2245587E-02 3.8781142E-02 6.8490543E-05 1.7893449E+00 1.8749013E+01 -2.8322259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286903E+01 1.9911642E-01 3.0887233E-01 5.8040011E-02 1.2980581E-02 1.2459751E-02 1.2291925E-02 3.0065658E-04 5.7377604E-04 6.7463273E-03 5.6434719E-05 6.5590742E-03 3.2079523E-02 3.8742702E-02 6.8430768E-05 1.7886494E+00 1.8749721E+01 -2.8311595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287733E+01 1.9897748E-01 3.0808143E-01 5.8232749E-02 1.2969219E-02 1.2432092E-02 1.2264721E-02 2.9984223E-04 5.7267175E-04 6.7410710E-03 5.6281862E-05 6.5518435E-03 3.1929638E-02 3.8708664E-02 6.8376196E-05 1.7879803E+00 1.8750402E+01 -2.8304462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288485E+01 1.9885600E-01 3.0736516E-01 5.8408472E-02 1.2959146E-02 1.2406060E-02 1.2239146E-02 2.9902400E-04 5.7170334E-04 6.7364325E-03 5.6128275E-05 6.5452713E-03 3.1793760E-02 3.8678480E-02 6.8326285E-05 1.7873350E+00 1.8751057E+01 -2.8300329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281260E+01 2.1362415E-01 3.3919918E-01 5.8442955E-02 1.5349978E-02 1.4184313E-02 1.4017490E-02 2.9886022E-04 6.6875528E-04 7.9517495E-03 5.6097532E-05 7.7027320E-03 3.1772233E-02 4.5815330E-02 7.9028894E-05 1.7822132E+00 1.8752794E+01 -2.8635724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289552E+01 1.9822450E-01 3.0576939E-01 5.8607189E-02 1.2881061E-02 1.2366022E-02 1.2200496E-02 2.9653645E-04 5.6546978E-04 6.6939320E-03 5.5661351E-05 6.5067335E-03 3.1650832E-02 3.8445340E-02 6.8127304E-05 1.7824026E+00 1.8755958E+01 -2.8559235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289999E+01 1.9855667E-01 3.0595676E-01 5.8775986E-02 1.2933920E-02 1.2369845E-02 1.2206237E-02 2.9310120E-04 5.7146736E-04 6.7200829E-03 5.5016537E-05 6.5281399E-03 3.1538659E-02 3.8603011E-02 6.7974513E-05 1.7855700E+00 1.8753090E+01 -2.8328476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290410E+01 1.9890577E-01 3.0615595E-01 5.8941917E-02 1.2985216E-02 1.2371807E-02 1.2210571E-02 2.8885267E-04 5.7457843E-04 6.7448666E-03 5.4219066E-05 6.5481870E-03 3.1434599E-02 3.8755961E-02 6.8140256E-05 1.7884594E+00 1.8750121E+01 -2.8116390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290829E+01 1.9916114E-01 3.0619481E-01 5.9099103E-02 1.3021290E-02 1.2367793E-02 1.2209025E-02 2.8443011E-04 5.7538058E-04 6.7615393E-03 5.3388930E-05 6.5610232E-03 3.1338782E-02 3.8863537E-02 6.8296765E-05 1.7902120E+00 1.8748268E+01 -2.7973623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291251E+01 1.9932838E-01 3.0609518E-01 5.9245261E-02 1.3044045E-02 1.2358765E-02 1.2202353E-02 2.8020901E-04 5.7528271E-04 6.7713939E-03 5.2596609E-05 6.5677626E-03 3.1250485E-02 3.8931395E-02 6.8400785E-05 1.7911909E+00 1.8747221E+01 -2.7886025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291665E+01 1.9943422E-01 3.0590877E-01 5.9380013E-02 1.3057781E-02 1.2346517E-02 1.2192264E-02 2.7634337E-04 5.7479595E-04 6.7767745E-03 5.1871009E-05 6.5705343E-03 3.1168980E-02 3.8972349E-02 6.8461905E-05 1.7914962E+00 1.8746876E+01 -2.7837902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292061E+01 1.9950044E-01 3.0567580E-01 5.9503873E-02 1.3065857E-02 1.2332489E-02 1.2180177E-02 2.7286517E-04 5.7421447E-04 6.7794395E-03 5.1218134E-05 6.5709490E-03 3.1093641E-02 3.8996402E-02 6.8494451E-05 1.7914947E+00 1.8746856E+01 -2.7812834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292437E+01 1.9954234E-01 3.0542306E-01 5.9617719E-02 1.3070537E-02 1.2317636E-02 1.2167063E-02 2.6974914E-04 5.7371703E-04 6.7805879E-03 5.0633241E-05 6.5700185E-03 3.1023927E-02 3.9010314E-02 6.8509071E-05 1.7912730E+00 1.8747068E+01 -2.7802297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292789E+01 1.9956943E-01 3.0516584E-01 5.9722533E-02 1.3073171E-02 1.2302539E-02 1.2153529E-02 2.6694878E-04 5.7328432E-04 6.7808914E-03 5.0107600E-05 6.5683444E-03 3.0959356E-02 3.9018111E-02 6.8512691E-05 1.7909378E+00 1.8747400E+01 -2.7800503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293118E+01 1.9958787E-01 3.0491324E-01 5.9819273E-02 1.3074608E-02 1.2287534E-02 1.2139939E-02 2.6441429E-04 5.7292640E-04 6.7807705E-03 4.9631863E-05 6.5662796E-03 3.0899486E-02 3.9022331E-02 6.8509646E-05 1.7905425E+00 1.8747796E+01 -2.7804107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293424E+01 1.9960104E-01 3.0466952E-01 5.9908816E-02 1.3075313E-02 1.2272802E-02 1.2126498E-02 2.6210037E-04 5.7263555E-04 6.7804140E-03 4.9197529E-05 6.5640326E-03 3.0843911E-02 3.9024361E-02 6.8502612E-05 1.7901163E+00 1.8748225E+01 -2.7811157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293710E+01 1.9961128E-01 3.0443702E-01 5.9991940E-02 1.3075591E-02 1.2258429E-02 1.2113315E-02 2.5996874E-04 5.7240276E-04 6.7799498E-03 4.8797412E-05 6.5617248E-03 3.0792258E-02 3.9025112E-02 6.8493252E-05 1.7896748E+00 1.8748670E+01 -2.7820503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293976E+01 1.9962001E-01 3.0421662E-01 6.0069328E-02 1.3075622E-02 1.2244447E-02 1.2100438E-02 2.5798827E-04 5.7221261E-04 6.7794463E-03 4.8425666E-05 6.5594238E-03 3.0744186E-02 3.9025125E-02 6.8482577E-05 1.7892269E+00 1.8749123E+01 -2.7831436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290678E+01 2.0655125E-01 3.1904230E-01 6.0113831E-02 1.4196653E-02 1.3062639E-02 1.2919267E-02 2.5684854E-04 6.1921214E-04 7.3492470E-03 4.8211734E-05 7.1004582E-03 3.0719297E-02 4.2371043E-02 7.3977469E-05 1.7763252E+00 1.8760092E+01 -2.8570339E-02
