x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283856E+01 2.0839094E-01 3.1609184E-01 5.9476413E-02 1.3642802E-02 1.1374348E-02 1.1338718E-02 6.3831036E-05 6.0695028E-04 6.9705245E-03 1.1981399E-05 6.6545950E-03 3.2473809E-02 4.0712847E-02 7.2129444E-05 1.5564533E+00 1.8995137E+01 -4.6669096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284672E+01 2.0825440E-01 3.1532175E-01 5.9665626E-02 1.3632119E-02 1.1348703E-02 1.1313462E-02 6.3133057E-05 6.0572710E-04 6.9658712E-03 1.1850385E-05 6.6475996E-03 3.2326124E-02 4.0680838E-02 7.2073059E-05 1.5558809E+00 1.8995717E+01 -4.6657315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285412E+01 2.0813368E-01 3.1462088E-01 5.9838077E-02 1.3622432E-02 1.1324214E-02 1.1289360E-02 6.2440159E-05 6.0467379E-04 6.9617092E-03 1.1720325E-05 6.6411092E-03 3.2192195E-02 4.0651802E-02 7.2019612E-05 1.5553292E+00 1.8996277E+01 -4.6649899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286086E+01 2.0802699E-01 3.1398103E-01 5.9995922E-02 1.3613674E-02 1.1300805E-02 1.1266335E-02 6.1753443E-05 6.0376943E-04 6.9580011E-03 1.1591425E-05 6.6350957E-03 3.2070212E-02 4.0625539E-02 7.1969253E-05 1.5548000E+00 1.8996813E+01 -4.6645822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286701E+01 2.0793278E-01 3.1339505E-01 6.0140959E-02 1.3605760E-02 1.1278396E-02 1.1244305E-02 6.1073722E-05 6.0296383E-04 6.9547028E-03 1.1463838E-05 6.6295217E-03 3.1958674E-02 4.0601800E-02 7.1921902E-05 1.5542926E+00 1.8997327E+01 -4.6644409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278937E+01 2.2373174E-01 3.4666057E-01 6.0169469E-02 1.6109013E-02 1.3060949E-02 1.3026933E-02 6.0938063E-05 6.9337642E-04 8.2303166E-03 1.1438374E-05 7.8382176E-03 3.1941856E-02 4.8074055E-02 8.2970882E-05 1.7161227E+00 1.8825731E+01 -3.2917631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287473E+01 2.0765421E-01 3.1245779E-01 6.0305525E-02 1.3573930E-02 1.1249565E-02 1.1216177E-02 5.9814212E-05 5.9815910E-04 6.9389392E-03 1.1227422E-05 6.6118597E-03 3.1836007E-02 4.0506675E-02 7.1993670E-05 1.5526022E+00 1.8998810E+01 -4.6752469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287874E+01 2.0788081E-01 3.1252566E-01 6.0441063E-02 1.3613030E-02 1.1249698E-02 1.1217052E-02 5.8484802E-05 6.0282913E-04 6.9591818E-03 1.0977885E-05 6.6284969E-03 3.1737086E-02 4.0623287E-02 7.1763370E-05 1.5544158E+00 1.8997307E+01 -4.6527977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288233E+01 2.0816647E-01 3.1265051E-01 6.0574653E-02 1.3656267E-02 1.1245374E-02 1.1213595E-02 5.6932056E-05 6.0508004E-04 6.9816158E-03 1.0686427E-05 6.6466935E-03 3.1641726E-02 4.0752169E-02 7.1883796E-05 1.5562104E+00 1.8995457E+01 -4.6302771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288592E+01 2.0840458E-01 3.1268437E-01 6.0703341E-02 1.3691030E-02 1.1236040E-02 1.1205197E-02 5.5254428E-05 6.0594453E-04 6.9996035E-03 1.0371528E-05 6.6607627E-03 3.1551336E-02 4.0855781E-02 7.2039662E-05 1.5575142E+00 1.8994049E+01 -4.6127920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288956E+01 2.0857573E-01 3.1261099E-01 6.0824825E-02 1.3715421E-02 1.1223039E-02 1.1193138E-02 5.3567102E-05 6.0580709E-04 7.0121810E-03 1.0054808E-05 6.6699532E-03 3.1466854E-02 4.0928471E-02 7.2160100E-05 1.5582935E+00 1.8993186E+01 -4.6007688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289317E+01 2.0868799E-01 3.1245405E-01 6.0937985E-02 1.3731104E-02 1.1207710E-02 1.1178713E-02 5.1947393E-05 6.0527957E-04 7.0202473E-03 9.7507811E-06 6.6751215E-03 3.1388589E-02 4.0975196E-02 7.2237526E-05 1.5586609E+00 1.8992764E+01 -4.5931645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289667E+01 2.0875705E-01 3.1224382E-01 6.1042652E-02 1.3740501E-02 1.1191083E-02 1.1162931E-02 5.0432513E-05 6.0465669E-04 7.0250846E-03 9.4664308E-06 6.6774343E-03 3.1316391E-02 4.1003170E-02 7.2280752E-05 1.5587430E+00 1.8992650E+01 -4.5887266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290002E+01 2.0879748E-01 3.1200547E-01 6.1139222E-02 1.3745739E-02 1.1173884E-02 1.1146514E-02 4.9032384E-05 6.0405824E-04 7.0278092E-03 9.2036197E-06 6.6778947E-03 3.1249862E-02 4.1018730E-02 7.2300453E-05 1.5586435E+00 1.8992733E+01 -4.5864031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290317E+01 2.0882009E-01 3.1175641E-01 6.1228349E-02 1.3748362E-02 1.1156600E-02 1.1129950E-02 4.7742234E-05 6.0352589E-04 7.0292265E-03 8.9614521E-06 6.6772218E-03 3.1188501E-02 4.1026484E-02 7.2305103E-05 1.5584353E+00 1.8992936E+01 -4.5854371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290614E+01 2.0883202E-01 3.1150748E-01 6.1310763E-02 1.3749399E-02 1.1139529E-02 1.1113545E-02 4.6551074E-05 6.0309039E-04 7.0298683E-03 8.7378656E-06 6.6758887E-03 3.1131799E-02 4.1029501E-02 7.2300530E-05 1.5581665E+00 1.8993204E+01 -4.5853221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290891E+01 2.0883783E-01 3.1126481E-01 6.1387166E-02 1.3749499E-02 1.1122840E-02 1.1097472E-02 4.5446406E-05 6.0275063E-04 7.0300661E-03 8.5305139E-06 6.6741893E-03 3.1079276E-02 4.1029717E-02 7.2290451E-05 1.5578664E+00 1.8993507E+01 -4.5857384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291150E+01 2.0884029E-01 3.1103155E-01 6.1458201E-02 1.3749056E-02 1.1106609E-02 1.1081816E-02 4.4416435E-05 6.0249616E-04 7.0300181E-03 8.3371833E-06 6.6723003E-03 3.1030502E-02 4.1028307E-02 7.2277139E-05 1.5575524E+00 1.8993825E+01 -4.5864900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291392E+01 2.0884115E-01 3.1080905E-01 6.1524429E-02 1.3748307E-02 1.1090860E-02 1.1066606E-02 4.3450896E-05 6.0229180E-04 7.0298415E-03 8.1559468E-06 6.6703256E-03 3.0985095E-02 4.1025981E-02 7.2261962E-05 1.5572333E+00 1.8994149E+01 -4.5874605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287694E+01 2.1654043E-01 3.2678366E-01 6.1562548E-02 1.4961045E-02 1.1918891E-02 1.1894948E-02 4.2892771E-05 6.4711490E-04 7.6493954E-03 8.0511841E-06 7.2533613E-03 3.0961779E-02 4.4645474E-02 7.8143984E-05 1.6287290E+00 1.8917440E+01 -3.9288782E-02
