x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684834E+01 3.0773584E-01 7.8520708E-01 -7.5020704E-02 1.6156462E-02 1.2691335E-02 1.2433016E-02 4.6277482E-04 1.1603908E-03 8.5042245E-03 8.6865110E-05 8.1730282E-03 1.4162682E-01 4.8204568E-02 8.2978080E-05 1.4537712E+00 1.9098199E+01 -1.1894436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677459E+01 3.2221307E-01 8.1539733E-01 -7.5045503E-02 1.8431882E-02 1.4141891E-02 1.3884020E-02 4.6197203E-04 1.3884185E-03 9.6649492E-03 8.6714422E-05 9.2682390E-03 1.4166577E-01 5.4994125E-02 9.2157529E-05 1.5170689E+00 1.9027728E+01 -1.0659773E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735848E+01 2.9078592E-01 7.3961257E-01 -6.9086062E-02 1.5401517E-02 1.2327539E-02 1.2071827E-02 4.5810485E-04 1.0672444E-03 8.1131717E-03 8.5988533E-05 7.8091862E-03 1.3265739E-01 4.5953018E-02 7.9933604E-05 1.4753652E+00 1.9078048E+01 -1.1055266E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803597E+01 2.7301671E-01 6.8875513E-01 -6.0866396E-02 1.5280309E-02 1.2445815E-02 1.2192190E-02 4.5436559E-04 1.0590789E-03 8.0431504E-03 8.5286657E-05 7.7551157E-03 1.2024251E-01 4.5594185E-02 7.8999696E-05 1.5383869E+00 1.9014556E+01 -9.3850715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809543E+01 2.8551515E-01 7.1327423E-01 -5.9166776E-02 1.7874099E-02 1.4366382E-02 1.4113171E-02 4.5362268E-04 1.3079131E-03 9.3584373E-03 8.5147208E-05 9.0136675E-03 1.1768008E-01 5.3337750E-02 8.9625037E-05 1.6512851E+00 1.8892466E+01 -7.5720010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824106E+01 2.8106145E-01 7.0120200E-01 -5.7443942E-02 1.7734432E-02 1.4365294E-02 1.4112495E-02 4.5288450E-04 1.2644165E-03 9.2844021E-03 8.5008648E-05 8.9486726E-03 1.1507865E-01 5.2922107E-02 8.9970064E-05 1.6658643E+00 1.8876800E+01 -7.2785755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839488E+01 2.7595459E-01 6.8786984E-01 -5.5650988E-02 1.7528629E-02 1.4346107E-02 1.4092798E-02 4.5379776E-04 1.2274815E-03 9.1770816E-03 8.5180071E-05 8.8537824E-03 1.1236821E-01 5.2309304E-02 8.9150490E-05 1.6798023E+00 1.8863009E+01 -7.0002363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909977E+01 2.3985426E-01 6.0020983E-01 -4.8324633E-02 1.4219771E-02 1.2372345E-02 1.2121539E-02 4.4931559E-04 9.2246591E-04 7.4818214E-03 8.4338746E-05 7.2613106E-03 1.0129895E-01 4.2437636E-02 7.4041176E-05 1.6295433E+00 1.8924229E+01 -7.2618618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957089E+01 2.2437865E-01 5.6006828E-01 -4.2830259E-02 1.3635235E-02 1.2362549E-02 1.2116277E-02 4.4119320E-04 8.5451374E-04 7.1680827E-03 8.2814133E-05 6.9861816E-03 9.3006897E-02 4.0698296E-02 7.0840849E-05 1.6751945E+00 1.8879353E+01 -6.3802216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991340E+01 2.1270984E-01 5.3036569E-01 -3.8868296E-02 1.3144543E-02 1.2380795E-02 1.2139689E-02 4.3193659E-04 7.8009019E-04 6.9028079E-03 8.1076623E-05 6.7536892E-03 8.7031110E-02 3.9238202E-02 6.8567042E-05 1.7098908E+00 1.8844704E+01 -5.7712889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016010E+01 2.0385568E-01 5.0839839E-01 -3.6048791E-02 1.2722662E-02 1.2405863E-02 1.2169976E-02 4.2258809E-04 7.1416731E-04 6.6738349E-03 7.9321863E-05 6.5526053E-03 8.2780932E-02 3.7982598E-02 6.6727997E-05 1.7341618E+00 1.8820296E+01 -5.3669522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033884E+01 1.9705569E-01 4.9198828E-01 -3.4035250E-02 1.2359246E-02 1.2427981E-02 1.2197120E-02 4.1358443E-04 6.6230648E-04 6.4761755E-03 7.7631832E-05 6.3782978E-03 7.9747582E-02 3.6900666E-02 6.5171684E-05 1.7501759E+00 1.8804121E+01 -5.1033893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031101E+01 2.0802253E-01 5.1732490E-01 -3.3662207E-02 1.4357331E-02 1.4316396E-02 1.4086531E-02 4.1180019E-04 7.3984574E-04 7.4792589E-03 7.7296921E-05 7.3581523E-03 7.9190484E-02 4.2869665E-02 7.3838896E-05 1.8944648E+00 1.8651171E+01 -3.8334529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034311E+01 2.0657856E-01 5.1392660E-01 -3.3316399E-02 1.4251192E-02 1.4291802E-02 1.4062922E-02 4.1003449E-04 7.2479737E-04 7.4232949E-03 7.6965490E-05 7.3064084E-03 7.8670215E-02 4.2553094E-02 7.4086198E-05 1.8953403E+00 1.8649408E+01 -3.8122572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5025620E+01 1.9800577E-01 4.9229435E-01 -3.2566251E-02 1.1753351E-02 1.2330530E-02 1.2106281E-02 4.0173776E-04 5.9360118E-04 6.1532418E-03 7.5408153E-05 6.0844809E-03 8.1676316E-02 3.5094715E-02 6.2934795E-05 1.6765033E+00 1.8877951E+01 -5.9119924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997484E+01 2.0881077E-01 5.1342895E-01 -3.2311495E-02 1.1796066E-02 1.2325149E-02 1.2105239E-02 3.9396419E-04 6.3010374E-04 6.1721174E-03 7.3949017E-05 6.0964526E-03 8.6836902E-02 3.5221070E-02 6.2602803E-05 1.6032309E+00 1.8951841E+01 -6.9624595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968904E+01 2.2137523E-01 5.3763587E-01 -3.2234546E-02 1.2131521E-02 1.2345149E-02 1.2129307E-02 3.8667784E-04 6.9682788E-04 6.3452608E-03 7.2581332E-05 6.2442884E-03 9.1881652E-02 3.6219053E-02 6.3749408E-05 1.5517374E+00 1.9003369E+01 -7.8463499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945131E+01 2.3277573E-01 5.5922720E-01 -3.2193583E-02 1.2567354E-02 1.2369687E-02 1.2157664E-02 3.7983616E-04 7.6464022E-04 6.5716361E-03 7.1297116E-05 6.4387697E-03 9.5971101E-02 3.7515914E-02 6.5413637E-05 1.5187122E+00 1.9036260E+01 -8.4921832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927118E+01 2.4202384E-01 5.7645093E-01 -3.2141597E-02 1.2990890E-02 1.2390147E-02 1.2181717E-02 3.7339788E-04 8.2249615E-04 6.7920094E-03 7.0088618E-05 6.6277135E-03 9.9006813E-02 3.8776260E-02 6.7080336E-05 1.4981859E+00 1.9056632E+01 -8.9325551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914064E+01 2.4913391E-01 5.8947513E-01 -3.2071895E-02 1.3356509E-02 1.2404616E-02 1.2199576E-02 3.6732537E-04 8.6784397E-04 6.9823514E-03 6.8948778E-05 6.7900221E-03 1.0116772E-01 3.9864323E-02 6.8533992E-05 1.4855193E+00 1.9069173E+01 -9.2231844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904758E+01 2.5448388E-01 5.9911717E-01 -3.1990565E-02 1.3655611E-02 1.2413975E-02 1.2212140E-02 3.6158507E-04 9.0217492E-04 7.1380425E-03 6.7871295E-05 6.9217699E-03 1.0268350E-01 4.0754508E-02 6.9722398E-05 1.4776577E+00 1.9076945E+01 -9.4130617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898114E+01 2.5850075E-01 6.0624447E-01 -3.1905157E-02 1.3895067E-02 1.2419818E-02 1.2221018E-02 3.5614711E-04 9.2803314E-04 7.2625759E-03 6.6850565E-05 7.0262025E-03 1.0374979E-01 4.1467248E-02 7.0664945E-05 1.4727090E+00 1.9081836E+01 -9.5377316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893310E+01 2.6154419E-01 6.1156672E-01 -3.1821246E-02 1.4085942E-02 1.2423592E-02 1.2227674E-02 3.5098491E-04 9.4766692E-04 7.3616645E-03 6.5881593E-05 7.1084916E-03 1.0451039E-01 4.2035452E-02 7.1403744E-05 1.4695312E+00 1.9084977E+01 -9.6208219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889773E+01 2.6388453E-01 6.1560636E-01 -3.1742096E-02 1.4238801E-02 1.2426358E-02 1.2233180E-02 3.4607464E-04 9.6275190E-04 7.4407885E-03 6.4959912E-05 7.1735503E-03 1.0506396E-01 4.2490537E-02 7.1982006E-05 1.4674410E+00 1.9087047E+01 -9.6773851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887113E+01 2.6571477E-01 6.1873021E-01 -3.1669239E-02 1.4362288E-02 1.2428797E-02 1.2238232E-02 3.4139494E-04 9.7449755E-04 7.5044503E-03 6.4081509E-05 7.2253814E-03 1.0547613E-01 4.2858222E-02 7.2436553E-05 1.4660298E+00 1.9088448E+01 -9.7168464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885071E+01 2.6717034E-01 6.2119150E-01 -3.1603124E-02 1.4463065E-02 1.2431300E-02 1.2243229E-02 3.3692656E-04 9.8374414E-04 7.5561309E-03 6.3242772E-05 7.2670510E-03 1.0579021E-01 4.3158314E-02 7.2796475E-05 1.4650501E+00 1.9089424E+01 -9.7451053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883471E+01 2.6834628E-01 6.2316527E-01 -3.1543598E-02 1.4546151E-02 1.2434057E-02 1.2248371E-02 3.3265213E-04 9.9109106E-04 7.5984631E-03 6.2440440E-05 7.3008585E-03 1.0603494E-01 4.3405746E-02 7.3084035E-05 1.4643498E+00 1.9090125E+01 -9.7658893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882195E+01 2.6931012E-01 6.2477400E-01 -3.1490213E-02 1.4615327E-02 1.2437127E-02 1.2253729E-02 3.2855594E-04 9.9697766E-04 7.6334339E-03 6.1671567E-05 7.3285284E-03 1.0622963E-01 4.3611767E-02 7.3316057E-05 1.4638341E+00 1.9090646E+01 -9.7815892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881160E+01 2.7011066E-01 6.2610488E-01 -3.1442411E-02 1.4673465E-02 1.2440496E-02 1.2259292E-02 3.2462382E-04 1.0017310E-03 7.6625549E-03 6.0933488E-05 7.3513670E-03 1.0638756E-01 4.3784926E-02 7.3505216E-05 1.4634424E+00 1.9091045E+01 -9.7937655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880306E+01 2.7078381E-01 6.2722115E-01 -3.1399613E-02 1.4722774E-02 1.2444107E-02 1.2265014E-02 3.2084293E-04 1.0055988E-03 7.6869888E-03 6.0223796E-05 7.3703748E-03 1.0651799E-01 4.3931791E-02 7.3661058E-05 1.4631356E+00 1.9091361E+01 -9.8034557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873175E+01 2.8471037E-01 6.5605339E-01 -3.1383257E-02 1.6898096E-02 1.3805288E-02 1.3627026E-02 3.1935398E-04 1.2105544E-03 8.7986378E-03 5.9944313E-05 8.4142726E-03 1.0656980E-01 5.0422411E-02 8.2826191E-05 1.5328976E+00 1.9014554E+01 -8.6404724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879889E+01 2.7044165E-01 6.2623780E-01 -3.1346608E-02 1.4604292E-02 1.2359336E-02 1.2183076E-02 3.1576677E-04 9.7951637E-04 7.6247932E-03 5.9270975E-05 7.3077823E-03 1.0666830E-01 4.3578064E-02 7.3428937E-05 1.4574732E+00 1.9097221E+01 -9.9068088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879324E+01 2.7090202E-01 6.2702026E-01 -3.1313719E-02 1.4640980E-02 1.2357056E-02 1.2182729E-02 3.1230463E-04 9.9321531E-04 7.6425542E-03 5.8621114E-05 7.3214030E-03 1.0675579E-01 4.3687289E-02 7.3218881E-05 1.4574358E+00 1.9097599E+01 -9.9121377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878696E+01 2.7158307E-01 6.2821272E-01 -3.1284165E-02 1.4712462E-02 1.2374537E-02 1.2202077E-02 3.0895845E-04 1.0035480E-03 7.6782280E-03 5.7993020E-05 7.3517568E-03 1.0683218E-01 4.3900274E-02 7.3417499E-05 1.4584511E+00 1.9096555E+01 -9.8971136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871599E+01 2.8560488E-01 6.5720487E-01 -3.1272851E-02 1.6907214E-02 1.3738279E-02 1.3566556E-02 3.0763797E-04 1.2122594E-03 8.8002550E-03 5.7745160E-05 8.4047172E-03 1.0686466E-01 5.0448727E-02 8.2665760E-05 1.5283724E+00 1.9019557E+01 -8.7209328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869408E+01 2.8989489E-01 6.6608696E-01 -3.1267318E-02 1.7573736E-02 1.4174143E-02 1.4002787E-02 3.0698216E-04 1.2626986E-03 9.1404309E-03 5.7622062E-05 8.7248131E-03 1.0688003E-01 5.2437644E-02 8.5785737E-05 1.5513971E+00 1.8993899E+01 -8.3618429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877057E+01 2.7422459E-01 6.3361506E-01 -3.1246161E-02 1.5095403E-02 1.2630410E-02 1.2459946E-02 3.0538246E-04 1.0192092E-03 7.8727651E-03 5.7321789E-05 7.5318888E-03 1.0691833E-01 4.5042648E-02 7.5121806E-05 1.4689482E+00 1.9084805E+01 -9.7102667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867629E+01 2.9307677E-01 6.7305308E-01 -3.1242085E-02 1.8077244E-02 1.4549239E-02 1.4378953E-02 3.0506467E-04 1.3275809E-03 9.3956458E-03 5.7262140E-05 8.9666673E-03 1.0693076E-01 5.3940704E-02 8.6429067E-05 1.5699180E+00 1.8975197E+01 -8.0889086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869059E+01 2.9333461E-01 6.7273890E-01 -3.0859360E-02 1.8146666E-02 1.4599260E-02 1.4429252E-02 3.0456630E-04 1.3119374E-03 9.4311181E-03 5.7168592E-05 8.9992822E-03 1.0662038E-01 5.4147708E-02 8.7313713E-05 1.5728289E+00 1.8971356E+01 -8.0278553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873053E+01 2.9303723E-01 6.7026389E-01 -2.9931661E-02 1.8191424E-02 1.4635882E-02 1.4466251E-02 3.0389104E-04 1.3002741E-03 9.4537028E-03 5.7041844E-05 9.0201196E-03 1.0584990E-01 5.4281216E-02 8.7846495E-05 1.5761790E+00 1.8967424E+01 -7.9408059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935772E+01 2.6839990E-01 5.9539845E-01 -1.7863324E-02 1.5588938E-02 1.2971056E-02 1.2804629E-02 2.9815175E-04 1.0365770E-03 8.1202232E-03 5.5964550E-05 7.7639456E-03 9.5720093E-02 4.6515625E-02 7.7808933E-05 1.5051874E+00 1.9045853E+01 -8.5186991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939006E+01 2.8414624E-01 6.2361118E-01 -1.5213818E-02 1.8384570E-02 1.4854913E-02 1.4689102E-02 2.9704773E-04 1.3029311E-03 9.5449264E-03 5.5757319E-05 9.1117269E-03 9.3499011E-02 5.4859342E-02 8.8705921E-05 1.6195483E+00 1.8922545E+01 -6.7996421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951739E+01 2.8231236E-01 6.1423630E-01 -1.2390305E-02 1.8390838E-02 1.4877499E-02 1.4712227E-02 2.9608288E-04 1.2740916E-03 9.5473507E-03 5.5576213E-05 9.1141989E-03 9.1125422E-02 5.4878127E-02 8.9498093E-05 1.6269842E+00 1.8914030E+01 -6.5993831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017069E+01 2.5859678E-01 5.4013611E-01 3.7728195E-04 1.6033128E-02 1.3394719E-02 1.3230913E-02 2.9345557E-04 1.0398289E-03 8.3404950E-03 5.5083054E-05 7.9785313E-03 8.0367162E-02 4.7842787E-02 8.0163037E-05 1.5585420E+00 1.8989487E+01 -6.9830603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045106E+01 2.6267643E-01 5.3557608E-01 7.5502590E-03 1.7487711E-02 1.4526938E-02 1.4363790E-02 2.9227655E-04 1.1218620E-03 9.0773698E-03 5.4861745E-05 8.6841855E-03 7.4325078E-02 5.2185757E-02 8.6158391E-05 1.6452454E+00 1.8897057E+01 -5.6607388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051874E+01 2.6871848E-01 5.4431202E-01 9.8831599E-03 1.8712649E-02 1.5513270E-02 1.5350333E-02 2.9189884E-04 1.1550570E-03 9.6975193E-03 5.4790848E-05 9.2798950E-03 7.2361424E-02 5.5843479E-02 9.1187157E-05 1.7215574E+00 1.8815786E+01 -4.8028529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110444E+01 2.4280954E-01 4.6934335E-01 2.0781775E-02 1.5815077E-02 1.3648563E-02 1.3486982E-02 2.8946906E-04 9.2574935E-04 8.2150799E-03 5.4334766E-05 7.8841253E-03 6.3181594E-02 4.7196348E-02 7.9472733E-05 1.6044931E+00 1.8942075E+01 -5.6123389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149305E+01 2.3480151E-01 4.3754323E-01 2.9112139E-02 1.5496104E-02 1.3655651E-02 1.3495285E-02 2.8729136E-04 8.6270669E-04 8.0440561E-03 5.3926001E-05 7.7367016E-03 5.6175170E-02 4.6246628E-02 7.7819294E-05 1.6161040E+00 1.8930856E+01 -5.1696845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178076E+01 2.2881278E-01 4.1405147E-01 3.5277772E-02 1.5256507E-02 1.3692877E-02 1.3533473E-02 2.8556788E-04 8.1026171E-04 7.9150399E-03 5.3602495E-05 7.6263945E-03 5.0995036E-02 4.5533250E-02 7.6749205E-05 1.6258647E+00 1.8921022E+01 -4.8391079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199441E+01 2.2418548E-01 3.9643499E-01 3.9840876E-02 1.5054608E-02 1.3737154E-02 1.3578604E-02 2.8404063E-04 7.6713898E-04 7.8065808E-03 5.3315822E-05 7.5330204E-03 4.7167770E-02 4.4931996E-02 7.5917863E-05 1.6328415E+00 1.8913835E+01 -4.6029039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215494E+01 2.2050988E-01 3.8296731E-01 4.3251818E-02 1.4875000E-02 1.3777370E-02 1.3619635E-02 2.8258038E-04 7.3281472E-04 7.7107721E-03 5.3041726E-05 7.4490489E-03 4.4313455E-02 4.4396951E-02 7.5200161E-05 1.6371998E+00 1.8909247E+01 -4.4380771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215863E+01 2.2984313E-01 4.0141185E-01 4.4457430E-02 1.6534908E-02 1.5142273E-02 1.4984861E-02 2.8200160E-04 7.7916040E-04 8.5516021E-03 5.2933088E-05 8.2555382E-03 4.3309349E-02 4.9353131E-02 8.2343032E-05 1.7586412E+00 1.8780709E+01 -3.4105602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217022E+01 2.3224571E-01 4.0595946E-01 4.5023536E-02 1.7000791E-02 1.5583682E-02 1.5426430E-02 2.8171302E-04 7.8362157E-04 8.7864878E-03 5.2878919E-05 8.4829815E-03 4.2837832E-02 5.0744486E-02 8.4636356E-05 1.8026359E+00 1.8734042E+01 -3.0959199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236088E+01 2.1311651E-01 3.6091379E-01 4.7319345E-02 1.4197742E-02 1.3558027E-02 1.3401702E-02 2.8005266E-04 6.6980428E-04 7.3606434E-03 5.2567261E-05 7.1239776E-03 4.0922459E-02 4.2376429E-02 7.2715901E-05 1.6161974E+00 1.8930940E+01 -4.4861393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244918E+01 2.1020504E-01 3.5172729E-01 4.9102478E-02 1.3942969E-02 1.3439300E-02 1.3283932E-02 2.7833846E-04 6.5711240E-04 7.2302732E-03 5.2245498E-05 6.9991703E-03 3.9444655E-02 4.1616140E-02 7.1137558E-05 1.6085366E+00 1.8939617E+01 -4.4952024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251600E+01 2.0842640E-01 3.4542864E-01 5.0507192E-02 1.3815141E-02 1.3371211E-02 1.3216752E-02 2.7671045E-04 6.5339444E-04 7.1659925E-03 5.1939911E-05 6.9342029E-03 3.8285467E-02 4.1234412E-02 7.0421365E-05 1.6061461E+00 1.8942317E+01 -4.4682939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256861E+01 2.0718788E-01 3.4070672E-01 5.1636837E-02 1.3737624E-02 1.3327631E-02 1.3174070E-02 2.7510202E-04 6.4953933E-04 7.1275886E-03 5.1638001E-05 6.8933030E-03 3.7357900E-02 4.1002828E-02 7.0037639E-05 1.6054072E+00 1.8943109E+01 -4.4352561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256032E+01 2.1375492E-01 3.5382451E-01 5.2232888E-02 1.4864759E-02 1.4174725E-02 1.4021704E-02 2.7413569E-04 6.9332009E-04 7.7015485E-03 5.1456618E-05 7.4366526E-03 3.6872625E-02 4.4367310E-02 7.5052529E-05 1.6797092E+00 1.8864096E+01 -3.7700353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253501E+01 2.2039501E-01 3.6798356E-01 5.2423075E-02 1.5958466E-02 1.5056464E-02 1.4903623E-02 2.7381322E-04 7.1443962E-04 8.2563389E-03 5.1396089E-05 7.9673380E-03 3.6719520E-02 4.7632879E-02 7.9727061E-05 1.7650398E+00 1.8774166E+01 -3.1396208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265693E+01 2.0275209E-01 3.2845807E-01 5.3256993E-02 1.3206672E-02 1.3002008E-02 1.2850206E-02 2.7195172E-04 6.1499047E-04 6.8578614E-03 5.1046675E-05 6.6314934E-03 3.6038127E-02 3.9417696E-02 6.8106271E-05 1.5806311E+00 1.8968835E+01 -4.6142431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269118E+01 2.0153802E-01 3.2434690E-01 5.3951808E-02 1.3074593E-02 1.2859510E-02 1.2708678E-02 2.7021411E-04 6.1964763E-04 6.7918326E-03 5.0720518E-05 6.5637876E-03 3.5477076E-02 3.9023053E-02 6.7078158E-05 1.5743965E+00 1.8976019E+01 -4.6523272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271715E+01 2.0105835E-01 3.2188930E-01 5.4534763E-02 1.3040639E-02 1.2773108E-02 1.2623154E-02 2.6863927E-04 6.2574983E-04 6.7761769E-03 5.0424912E-05 6.5432524E-03 3.5008799E-02 3.8921163E-02 6.6791486E-05 1.5729090E+00 1.8977801E+01 -4.6469862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273841E+01 2.0081110E-01 3.2009577E-01 5.5032163E-02 1.3033649E-02 1.2713939E-02 1.2564840E-02 2.6710885E-04 6.2800043E-04 6.7739111E-03 5.0137644E-05 6.5362062E-03 3.4611883E-02 3.8899870E-02 6.6732553E-05 1.5726822E+00 1.8978100E+01 -4.6314823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275663E+01 2.0061171E-01 3.1858045E-01 5.5462239E-02 1.3028873E-02 1.2667323E-02 1.2519078E-02 2.6557688E-04 6.2772840E-04 6.7723170E-03 4.9850087E-05 6.5307444E-03 3.4271262E-02 3.8885307E-02 6.6720091E-05 1.5725302E+00 1.8978259E+01 -4.6173799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277258E+01 2.0041585E-01 3.1722073E-01 5.5838167E-02 1.3020878E-02 1.2626737E-02 1.2479355E-02 2.6403239E-04 6.2638231E-04 6.7687142E-03 4.9560179E-05 6.5241200E-03 3.3975905E-02 3.8861218E-02 6.6701030E-05 1.5721826E+00 1.8978604E+01 -4.6071341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278668E+01 2.0022243E-01 3.1598446E-01 5.6169844E-02 1.3010229E-02 1.2589619E-02 1.2443105E-02 2.6247702E-04 6.2504106E-04 6.7635017E-03 4.9268227E-05 6.5164790E-03 3.3717468E-02 3.8829253E-02 6.6667624E-05 1.5716681E+00 1.8979119E+01 -4.6002427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279921E+01 2.0004007E-01 3.1486259E-01 5.6464904E-02 1.2998503E-02 1.2555052E-02 1.2409410E-02 2.6091571E-04 6.2374750E-04 6.7575679E-03 4.8975161E-05 6.5084933E-03 3.3489496E-02 3.8794096E-02 6.6624351E-05 1.5710549E+00 1.8979739E+01 -4.5957214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281040E+01 1.9987418E-01 3.1384799E-01 5.6729352E-02 1.2986870E-02 1.2522698E-02 1.2377928E-02 2.5935336E-04 6.2254581E-04 6.7515678E-03 4.8681901E-05 6.5006716E-03 3.3286915E-02 3.8759230E-02 6.6576714E-05 1.5704028E+00 1.8980402E+01 -4.5927459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282043E+01 1.9972623E-01 3.1293149E-01 5.6967973E-02 1.2975953E-02 1.2492371E-02 1.2348471E-02 2.5779395E-04 6.2158607E-04 6.7458573E-03 4.8389192E-05 6.4932793E-03 3.3105686E-02 3.8726510E-02 6.6528514E-05 1.5697521E+00 1.8981064E+01 -4.5907559E-02
