x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669132E+01 3.1883131E-01 8.0587961E-01 -7.6515260E-02 1.7041880E-02 1.2475283E-02 1.2323953E-02 2.7110458E-04 1.1836060E-03 8.8502913E-03 5.0887662E-05 8.4340295E-03 1.4425826E-01 5.0845203E-02 8.9663905E-05 1.5410019E+00 1.9002822E+01 -1.0326679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661804E+01 3.3319889E-01 8.3582397E-01 -7.6541310E-02 1.9298233E-02 1.3918410E-02 1.3767314E-02 2.7068576E-04 1.3986441E-03 1.0001430E-02 5.0809049E-05 9.5204751E-03 1.4429789E-01 5.7577907E-02 9.9142365E-05 1.5400945E+00 1.9001325E+01 -1.0335349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725456E+01 3.0075061E-01 7.5659813E-01 -6.9918538E-02 1.6315604E-02 1.2111210E-02 1.1961249E-02 2.6865328E-04 1.0936597E-03 8.4755788E-03 5.0427541E-05 8.0854056E-03 1.3428147E-01 4.8679176E-02 8.6495447E-05 1.5960336E+00 1.8947585E+01 -9.0005921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791236E+01 2.8374418E-01 7.0759842E-01 -6.1921910E-02 1.6238084E-02 1.2236941E-02 1.2088086E-02 2.6667144E-04 1.0876830E-03 8.4291783E-03 5.0055540E-05 8.0534767E-03 1.2219725E-01 4.8450593E-02 8.5605102E-05 1.6704198E+00 1.8872729E+01 -7.4679776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796537E+01 2.9630897E-01 7.3237640E-01 -6.0308188E-02 1.8811878E-02 1.4152159E-02 1.4003524E-02 2.6627701E-04 1.3178313E-03 9.7341945E-03 4.9981505E-05 9.3029995E-03 1.1976358E-01 5.6134579E-02 9.6570123E-05 1.6845936E+00 1.8855568E+01 -7.1853410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810082E+01 2.9210499E-01 7.2097667E-01 -5.8710328E-02 1.8667602E-02 1.4140034E-02 1.3991618E-02 2.6588446E-04 1.2694879E-03 9.6581098E-03 4.9907820E-05 9.2359289E-03 1.1734970E-01 5.5705101E-02 9.6985741E-05 1.6980157E+00 1.8840894E+01 -6.9258109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824116E+01 2.8735345E-01 7.0851575E-01 -5.7082005E-02 1.8455924E-02 1.4093274E-02 1.3944872E-02 2.6585958E-04 1.2277702E-03 9.5475713E-03 4.9903151E-05 9.1370205E-03 1.1488870E-01 5.5074599E-02 9.6438859E-05 1.7098641E+00 1.8828833E+01 -6.6932102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888519E+01 2.5337489E-01 6.2611046E-01 -5.0462723E-02 1.5236056E-02 1.2079465E-02 1.1935695E-02 2.5756231E-04 9.5093261E-04 7.8965397E-03 4.8345712E-05 7.5828715E-03 1.0488929E-01 4.5467794E-02 8.1062713E-05 1.7698578E+00 1.8773989E+01 -5.6990005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932797E+01 2.3902132E-01 5.8847288E-01 -4.5289698E-02 1.4705180E-02 1.2032568E-02 1.1894659E-02 2.4706178E-04 8.8943291E-04 7.6092435E-03 4.6374711E-05 7.3309710E-03 9.7082806E-02 4.3888168E-02 7.7950418E-05 1.8222143E+00 1.8722598E+01 -4.9384835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967112E+01 2.2738553E-01 5.5857409E-01 -4.1319121E-02 1.4210933E-02 1.2004417E-02 1.1872318E-02 2.3665329E-04 8.1655009E-04 7.3414028E-03 4.4420987E-05 7.0958646E-03 9.1092604E-02 4.2417410E-02 7.5613662E-05 1.8640415E+00 1.8680929E+01 -4.3912590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993539E+01 2.1790602E-01 5.3483949E-01 -3.8299569E-02 1.3750878E-02 1.1983846E-02 1.1857133E-02 2.2700483E-04 7.5042082E-04 7.0926145E-03 4.2609924E-05 6.8764064E-03 8.6537911E-02 4.1048100E-02 7.3593584E-05 1.8956612E+00 1.8649268E+01 -4.0079329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013845E+01 2.1020451E-01 5.1604233E-01 -3.6010531E-02 1.3334331E-02 1.1967640E-02 1.1845839E-02 2.1820415E-04 6.9574682E-04 6.8679578E-03 4.0957993E-05 6.6768551E-03 8.3085723E-02 3.9807981E-02 7.1807166E-05 1.9187097E+00 1.8626134E+01 -3.7425642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011524E+01 2.2106978E-01 5.4094957E-01 -3.5580238E-02 1.5326546E-02 1.3841686E-02 1.3720849E-02 2.1647796E-04 7.7358087E-04 7.8684141E-03 4.0633977E-05 7.6535500E-03 8.2441939E-02 4.5759372E-02 8.0914507E-05 1.9211365E+00 1.8620866E+01 -3.7060816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015327E+01 2.1928220E-01 5.3673676E-01 -3.5175818E-02 1.5185211E-02 1.3797816E-02 1.3677923E-02 2.1478527E-04 7.5309138E-04 7.7945118E-03 4.0316251E-05 7.5849753E-03 8.1832689E-02 4.5337862E-02 8.1189251E-05 1.9208520E+00 1.8620073E+01 -3.6913840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006209E+01 2.1074598E-01 5.1489511E-01 -3.4205513E-02 1.2635711E-02 1.1823359E-02 1.1707782E-02 2.0705532E-04 6.1998081E-04 6.4976528E-03 3.8865302E-05 6.3397449E-03 8.4950476E-02 3.7726005E-02 6.9176086E-05 1.8279802E+00 1.8717062E+01 -4.5062619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980978E+01 2.2050598E-01 5.3349467E-01 -3.3697198E-02 1.2637959E-02 1.1814110E-02 1.1702489E-02 1.9996805E-04 6.4663447E-04 6.4953360E-03 3.7534987E-05 6.3339664E-03 8.9598465E-02 3.7732070E-02 6.8722781E-05 1.7471370E+00 1.8798492E+01 -5.3917240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956740E+01 2.3121942E-01 5.5366733E-01 -3.3376827E-02 1.2887128E-02 1.1823229E-02 1.1715245E-02 1.9345199E-04 6.9485966E-04 6.6232921E-03 3.6311889E-05 6.4428119E-03 9.3896446E-02 3.8473237E-02 6.9690782E-05 1.6916766E+00 1.8853886E+01 -6.1129882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936403E+01 2.4105067E-01 5.7187743E-01 -3.3141040E-02 1.3235934E-02 1.1834465E-02 1.1729832E-02 1.8744901E-04 7.4328394E-04 6.8040733E-03 3.5185102E-05 6.5980521E-03 9.7406599E-02 3.9511031E-02 7.1167106E-05 1.6552203E+00 1.8890142E+01 -6.6499145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920237E+01 2.4942830E-01 5.8716478E-01 -3.2948479E-02 1.3601913E-02 1.1843442E-02 1.1741901E-02 1.8190889E-04 7.8797325E-04 6.9940922E-03 3.4145194E-05 6.7617076E-03 1.0013608E-01 4.0599999E-02 7.2727633E-05 1.6313350E+00 1.8913833E+01 -7.0352265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907733E+01 2.5629585E-01 5.9952766E-01 -3.2781338E-02 1.3943618E-02 1.1849375E-02 1.1750693E-02 1.7678627E-04 8.2802128E-04 7.1713557E-03 3.3183653E-05 6.9147522E-03 1.0220787E-01 4.1616781E-02 7.4174253E-05 1.6156107E+00 1.8929402E+01 -7.3070238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898201E+01 2.6180642E-01 6.0931728E-01 -3.2631731E-02 1.4243903E-02 1.1852588E-02 1.1756556E-02 1.7203947E-04 8.6242557E-04 7.3268470E-03 3.2292655E-05 7.0492048E-03 1.0376051E-01 4.2510354E-02 7.5427879E-05 1.6051814E+00 1.8939718E+01 -7.4972620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890987E+01 2.6617876E-01 6.1698204E-01 -3.2496157E-02 1.4498922E-02 1.1853711E-02 1.1760140E-02 1.6763017E-04 8.9062347E-04 7.4586336E-03 3.1465008E-05 7.1631416E-03 1.0491747E-01 4.3269268E-02 7.6472369E-05 1.5981974E+00 1.8946624E+01 -7.6301914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885535E+01 2.6963130E-01 6.2295629E-01 -3.2372993E-02 1.4711305E-02 1.1853379E-02 1.1762101E-02 1.6352339E-04 9.1358077E-04 7.5681838E-03 3.0694145E-05 7.2576391E-03 1.0577931E-01 4.3901340E-02 7.7322391E-05 1.5934728E+00 1.8951295E+01 -7.7233682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881401E+01 2.7236021E-01 6.2761640E-01 -3.2261324E-02 1.4886402E-02 1.1852124E-02 1.1762987E-02 1.5968750E-04 9.3180861E-04 7.6583538E-03 2.9974128E-05 7.3350758E-03 1.0642397E-01 4.4422479E-02 7.8005211E-05 1.5902291E+00 1.8954505E+01 -7.7892226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878245E+01 2.7452713E-01 6.3126920E-01 -3.2160420E-02 1.5030258E-02 1.1850344E-02 1.1763213E-02 1.5609414E-04 9.4631914E-04 7.7323143E-03 2.9299637E-05 7.3982091E-03 1.0690997E-01 4.4850667E-02 7.8550657E-05 1.5879638E+00 1.8956749E+01 -7.8363417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875812E+01 2.7626113E-01 6.3415524E-01 -3.2069548E-02 1.5148593E-02 1.1848308E-02 1.1763061E-02 1.5271810E-04 9.5783398E-04 7.7930308E-03 2.8665939E-05 7.4496832E-03 1.0728032E-01 4.5202913E-02 7.8986190E-05 1.5863479E+00 1.8958354E+01 -7.8706006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873915E+01 2.7766186E-01 6.3645856E-01 -3.1987929E-02 1.5246365E-02 1.1846183E-02 1.1762712E-02 1.4953711E-04 9.6709402E-04 7.8430593E-03 2.8068851E-05 7.4918072E-03 1.0756620E-01 4.5493969E-02 7.9335036E-05 1.5851690E+00 1.8959529E+01 -7.8959785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872416E+01 2.7880564E-01 6.3831772E-01 -3.1914752E-02 1.5327664E-02 1.1844056E-02 1.1762262E-02 1.4653152E-04 9.7455984E-04 7.8845060E-03 2.7504687E-05 7.5264862E-03 1.0779004E-01 4.5736005E-02 7.9615909E-05 1.5842854E+00 1.8960414E+01 -7.9151859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871215E+01 2.7975019E-01 6.3983630E-01 -3.1849213E-02 1.5395774E-02 1.1841964E-02 1.1761760E-02 1.4368410E-04 9.8059974E-04 7.9190665E-03 2.6970211E-05 7.5552425E-03 1.0796796E-01 4.5938787E-02 7.9843491E-05 1.5836038E+00 1.8961100E+01 -7.9300643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870240E+01 2.8053898E-01 6.4109159E-01 -3.1790538E-02 1.5453291E-02 1.1839909E-02 1.1761215E-02 1.4097970E-04 9.8553053E-04 7.9480916E-03 2.6462583E-05 7.5792674E-03 1.0811156E-01 4.6110038E-02 8.0029124E-05 1.5830622E+00 1.8961649E+01 -7.9418751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863114E+01 2.9441170E-01 6.6963862E-01 -3.1768118E-02 1.7604482E-02 1.3185451E-02 1.3107348E-02 1.3991991E-04 1.1706916E-03 9.0474448E-03 2.6263656E-05 8.6121020E-03 1.0816797E-01 5.2528597E-02 8.9639318E-05 1.5783117E+00 1.8963838E+01 -8.0000786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869730E+01 2.8027070E-01 6.4014578E-01 -3.1717929E-02 1.5336309E-02 1.1743861E-02 1.1667167E-02 1.3739517E-04 9.5988363E-04 7.8869831E-03 2.5789748E-05 7.5191525E-03 1.0827254E-01 4.5760729E-02 7.9785548E-05 1.5763529E+00 1.8968577E+01 -8.0416898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869042E+01 2.8093550E-01 6.4125564E-01 -3.1672967E-02 1.5398778E-02 1.1745319E-02 1.1669972E-02 1.3498410E-04 9.7737997E-04 7.9185589E-03 2.5337179E-05 7.5459509E-03 1.0836313E-01 4.5946753E-02 7.9632062E-05 1.5768373E+00 1.8968454E+01 -8.0390969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868376E+01 2.8167370E-01 6.4249502E-01 -3.1632660E-02 1.5474782E-02 1.1757938E-02 1.1683878E-02 1.3267700E-04 9.8802927E-04 7.9571467E-03 2.4904125E-05 7.5793163E-03 1.0844021E-01 4.6173175E-02 7.9860620E-05 1.5778486E+00 1.8967393E+01 -8.0270057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861323E+01 2.9560226E-01 6.7113647E-01 -3.1617247E-02 1.7641509E-02 1.3105273E-02 1.3031719E-02 1.3177020E-04 1.1766995E-03 9.0649525E-03 2.4733914E-05 8.6192711E-03 1.0847291E-01 5.2637984E-02 8.9546793E-05 1.5737327E+00 1.8968902E+01 -8.0760766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859184E+01 2.9978623E-01 6.7974776E-01 -3.1609714E-02 1.8287220E-02 1.3529501E-02 1.3456198E-02 1.3132074E-04 1.2164379E-03 9.3944616E-03 2.4649549E-05 8.9296908E-03 1.0848828E-01 5.4564822E-02 9.2811201E-05 1.5705964E+00 1.8970894E+01 -8.1163244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866726E+01 2.8418827E-01 6.4735507E-01 -3.1581946E-02 1.5815272E-02 1.1954468E-02 1.1882815E-02 1.2836512E-04 9.9243436E-04 8.1292555E-03 2.4094764E-05 7.7387262E-03 1.0854651E-01 4.7188875E-02 8.1911435E-05 1.5870803E+00 1.8956432E+01 -7.8910347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857189E+01 3.0322893E-01 6.8690437E-01 -3.1576634E-02 1.8805577E-02 1.3862776E-02 1.3791470E-02 1.2774468E-04 1.2797661E-03 9.6567099E-03 2.3978305E-05 9.1767610E-03 1.0856354E-01 5.6111911E-02 9.3861396E-05 1.5887302E+00 1.8952214E+01 -7.8568053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859764E+01 3.0325316E-01 6.8554476E-01 -3.0944967E-02 1.8858721E-02 1.3899182E-02 1.3828289E-02 1.2700450E-04 1.2534603E-03 9.6836555E-03 2.3839370E-05 9.2014102E-03 1.0804726E-01 5.6270333E-02 9.4989999E-05 1.5913787E+00 1.8948298E+01 -7.7902253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865993E+01 3.0251298E-01 6.8117966E-01 -2.9535018E-02 1.8883018E-02 1.3921264E-02 1.3850839E-02 1.2616529E-04 1.2361738E-03 9.6955252E-03 2.3681846E-05 9.2124579E-03 1.0687257E-01 5.6342834E-02 9.5599438E-05 1.5950213E+00 1.8943915E+01 -7.6827254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933483E+01 2.7715722E-01 6.0306452E-01 -1.6421174E-02 1.6305274E-02 1.2278991E-02 1.2210484E-02 1.2272764E-04 1.0074071E-03 8.3757461E-03 2.3036582E-05 7.9704597E-03 9.5847834E-02 4.8651239E-02 8.4482408E-05 1.6375466E+00 1.8903271E+01 -6.6552397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937159E+01 2.9297769E-01 6.3102777E-01 -1.3658715E-02 1.9111256E-02 1.4165885E-02 1.4097720E-02 1.2211508E-04 1.2547648E-03 9.8062868E-03 2.2921602E-05 9.3232713E-03 9.3529185E-02 5.7025656E-02 9.5818746E-05 1.6451711E+00 1.8892995E+01 -6.4525216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949924E+01 2.9110524E-01 6.2156524E-01 -1.0833134E-02 1.9111473E-02 1.4187959E-02 1.4120082E-02 1.2160183E-04 1.2213806E-03 9.8057877E-03 2.2825262E-05 9.3233062E-03 9.1152040E-02 5.7026393E-02 9.6748031E-05 1.6528129E+00 1.8884057E+01 -6.2571210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010189E+01 2.6830135E-01 5.5163454E-01 8.3849120E-04 1.6791040E-02 1.2723489E-02 1.2656328E-02 1.2031812E-04 1.0153849E-03 8.6188705E-03 2.2584303E-05 8.2066302E-03 8.1317585E-02 5.0102398E-02 8.6962215E-05 1.7080675E+00 1.8829580E+01 -5.2680070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034630E+01 2.7308965E-01 5.4991473E-01 7.2412042E-03 1.8264957E-02 1.3855190E-02 1.3788342E-02 1.1975740E-04 1.0943788E-03 9.3666534E-03 2.2479053E-05 8.9213363E-03 7.5926620E-02 5.4502876E-02 9.3331343E-05 1.7379040E+00 1.8796961E+01 -4.7612008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040164E+01 2.7938994E-01 5.5966920E-01 9.3115839E-03 1.9501294E-02 1.4838643E-02 1.4771894E-02 1.1958062E-04 1.1344700E-03 9.9931997E-03 2.2445870E-05 9.5221562E-03 7.4184971E-02 5.8194444E-02 9.8660243E-05 1.7470543E+00 1.8785938E+01 -4.6057641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094111E+01 2.5438963E-01 4.8863587E-01 1.9215513E-02 1.6649862E-02 1.3002141E-02 1.2935881E-02 1.1870402E-04 9.2364270E-04 8.5368834E-03 2.2281329E-05 8.1483109E-03 6.5839720E-02 4.9685164E-02 8.6444710E-05 1.7725905E+00 1.8763543E+01 -4.0901276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131167E+01 2.4696662E-01 4.5877197E-01 2.7182180E-02 1.6387431E-02 1.3039378E-02 1.2973483E-02 1.1805021E-04 8.7440864E-04 8.3979770E-03 2.2158605E-05 8.0269984E-03 5.9133486E-02 4.8904140E-02 8.4853960E-05 1.7961923E+00 1.8740385E+01 -3.6703233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160462E+01 2.4093627E-01 4.3502374E-01 3.3464720E-02 1.6158919E-02 1.3090692E-02 1.3025090E-02 1.1752407E-04 8.2620310E-04 8.2769006E-03 2.2059845E-05 7.9215195E-03 5.3848642E-02 4.8224003E-02 8.3772250E-05 1.8164878E+00 1.8719992E+01 -3.3458932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183614E+01 2.3590147E-01 4.1593326E-01 3.8402109E-02 1.5940287E-02 1.3140072E-02 1.3074765E-02 1.1699525E-04 7.8277515E-04 8.1610432E-03 2.1960584E-05 7.8204896E-03 4.9699766E-02 4.7573090E-02 8.2841530E-05 1.8321984E+00 1.8704058E+01 -3.1052454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201936E+01 2.3166072E-01 4.0050617E-01 4.2283053E-02 1.5730822E-02 1.3182430E-02 1.3117440E-02 1.1642861E-04 7.4593860E-04 8.0501162E-03 2.1854222E-05 7.7234320E-03 4.6443166E-02 4.6949255E-02 8.1984789E-05 1.8434238E+00 1.8692600E+01 -2.9303633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203345E+01 2.4056085E-01 4.1775741E-01 4.3683545E-02 1.7347272E-02 1.4536674E-02 1.4471815E-02 1.1619500E-04 7.9132387E-04 8.8686954E-03 2.1810374E-05 8.5095432E-03 4.5272616E-02 5.1775746E-02 8.9411363E-05 1.8418496E+00 1.8691561E+01 -2.9062800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205059E+01 2.4268392E-01 4.2160951E-01 4.4347877E-02 1.7784555E-02 1.4969700E-02 1.4904907E-02 1.1607641E-04 7.9461045E-04 9.0888178E-03 2.1788113E-05 8.7236260E-03 4.4717193E-02 5.3081773E-02 9.1786222E-05 1.8390529E+00 1.8693168E+01 -2.9079508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226340E+01 2.2316986E-01 3.7496083E-01 4.7121961E-02 1.4982383E-02 1.2963034E-02 1.2898675E-02 1.1529839E-04 6.7668218E-04 7.6621900E-03 2.1642075E-05 7.3678187E-03 4.2391723E-02 4.4716928E-02 7.9144933E-05 1.8237034E+00 1.8713138E+01 -2.9257276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237079E+01 2.1991918E-01 3.6438828E-01 4.9315638E-02 1.4725979E-02 1.2865075E-02 1.2801177E-02 1.1447095E-04 6.6214511E-04 7.5297166E-03 2.1486760E-05 7.2448377E-03 4.0561295E-02 4.3951951E-02 7.7485750E-05 1.8193882E+00 1.8718580E+01 -2.8959865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245450E+01 2.1765292E-01 3.5654896E-01 5.1061578E-02 1.4566352E-02 1.2802287E-02 1.2738858E-02 1.1363081E-04 6.5262379E-04 7.4477009E-03 2.1329061E-05 7.1672720E-03 3.9108687E-02 4.3475533E-02 7.6668313E-05 1.8186810E+00 1.8719631E+01 -2.8555102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252134E+01 2.1592562E-01 3.5039400E-01 5.2468790E-02 1.4449462E-02 1.2755441E-02 1.2692496E-02 1.1276481E-04 6.4340473E-04 7.3879579E-03 2.1166510E-05 7.1097818E-03 3.7941643E-02 4.3126622E-02 7.6155840E-05 1.8186917E+00 1.8719714E+01 -2.8191954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252177E+01 2.2198711E-01 3.6228120E-01 5.3210535E-02 1.5516900E-02 1.3588068E-02 1.3525418E-02 1.1223653E-04 6.8179196E-04 7.9306706E-03 2.1067348E-05 7.6258079E-03 3.7330476E-02 4.6313029E-02 8.1291829E-05 1.8087446E+00 1.8727910E+01 -2.8575042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249981E+01 2.2835287E-01 3.7590065E-01 5.3447055E-02 1.6580378E-02 1.4461547E-02 1.4398995E-02 1.1205952E-04 7.0737067E-04 8.4698252E-03 2.1034123E-05 8.1422957E-03 3.7137395E-02 4.9488291E-02 8.6139323E-05 1.8041948E+00 1.8730906E+01 -2.8838255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262990E+01 2.1071817E-01 3.3602763E-01 5.4471807E-02 1.3854388E-02 1.2423087E-02 1.2361053E-02 1.1113160E-04 6.0478058E-04 7.0843420E-03 2.0859948E-05 6.8205130E-03 3.6287454E-02 4.1350389E-02 7.3902489E-05 1.7878713E+00 1.8751680E+01 -2.9585851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267113E+01 2.0943660E-01 3.3151160E-01 5.5320152E-02 1.3731601E-02 1.2295137E-02 1.2233574E-02 1.1028949E-04 6.0779775E-04 7.0234043E-03 2.0701879E-05 6.7581851E-03 3.5589946E-02 4.0983448E-02 7.2841930E-05 1.7824786E+00 1.8758127E+01 -2.9719784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270366E+01 2.0873280E-01 3.2839591E-01 5.6028538E-02 1.3679946E-02 1.2208564E-02 1.2147445E-02 1.0949242E-04 6.1000592E-04 6.9990691E-03 2.0552266E-05 6.7298831E-03 3.5009735E-02 4.0828769E-02 7.2497361E-05 1.7810271E+00 1.8759904E+01 -2.9630934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273058E+01 2.0824491E-01 3.2594624E-01 5.6628111E-02 1.3649938E-02 1.2142390E-02 1.2081717E-02 1.0869434E-04 6.0967568E-04 6.9856179E-03 2.0402462E-05 6.7122319E-03 3.4520723E-02 4.0738809E-02 7.2356079E-05 1.7805553E+00 1.8760481E+01 -2.9503235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275346E+01 2.0784884E-01 3.2388591E-01 5.7141470E-02 1.3626293E-02 1.2087936E-02 1.2027715E-02 1.0788618E-04 6.0785389E-04 6.9751865E-03 2.0250767E-05 6.6979084E-03 3.4103890E-02 4.0667936E-02 7.2269537E-05 1.7802411E+00 1.8760830E+01 -2.9387707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277320E+01 2.0750295E-01 3.2209754E-01 5.7585428E-02 1.3604675E-02 1.2040986E-02 1.1981221E-02 1.0706839E-04 6.0561447E-04 6.9655776E-03 2.0097263E-05 6.6847933E-03 3.3745062E-02 4.0603178E-02 7.2193250E-05 1.7798587E+00 1.8761227E+01 -2.9295312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279040E+01 2.0719420E-01 3.2052248E-01 5.7972748E-02 1.3584190E-02 1.1999241E-02 1.1939936E-02 1.0624328E-04 6.0334447E-04 6.9563626E-03 1.9942386E-05 6.6724197E-03 3.3433483E-02 4.0541846E-02 7.2116328E-05 1.7793663E+00 1.8761728E+01 -2.9225034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280551E+01 2.0691822E-01 3.1912551E-01 5.8313281E-02 1.3564909E-02 1.1961363E-02 1.1902521E-02 1.0541325E-04 6.0121826E-04 6.9476046E-03 1.9786586E-05 6.6607891E-03 3.3160858E-02 4.0484130E-02 7.2038426E-05 1.7787786E+00 1.8762326E+01 -2.9172897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281884E+01 2.0667291E-01 3.1788164E-01 5.8614746E-02 1.3547057E-02 1.1926533E-02 1.1868157E-02 1.0458045E-04 5.9926940E-04 6.9394434E-03 1.9630264E-05 6.6499850E-03 3.2920692E-02 4.0430699E-02 7.1961709E-05 1.7781429E+00 1.8762972E+01 -2.9134391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283067E+01 2.0645603E-01 3.1677075E-01 5.8883270E-02 1.3530771E-02 1.1894225E-02 1.1836313E-02 1.0374668E-04 5.9753312E-04 6.9319685E-03 1.9473763E-05 6.6400514E-03 3.2707837E-02 4.0381949E-02 7.1888172E-05 1.7774871E+00 1.8763639E+01 -2.9106128E-02
