x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282445E+01 2.0912597E-01 3.2050518E-01 5.9079181E-02 1.3881497E-02 1.1895239E-02 1.1845571E-02 8.8979396E-05 5.9936608E-04 7.1036895E-03 1.6701870E-05 6.7942679E-03 3.2606628E-02 4.1426226E-02 7.4410118E-05 1.7957049E+00 1.8744425E+01 -2.7912924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283289E+01 2.0898012E-01 3.1971109E-01 5.9275103E-02 1.3869975E-02 1.1870370E-02 1.1821219E-02 8.8053777E-05 5.9809293E-04 7.0982909E-03 1.6528127E-05 6.7868591E-03 3.2455085E-02 4.1391703E-02 7.4352676E-05 1.7950931E+00 1.8745049E+01 -2.7901523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284052E+01 2.0885140E-01 3.1899072E-01 5.9453403E-02 1.3859565E-02 1.1846773E-02 1.1798134E-02 8.7135752E-05 5.9697737E-04 7.0934462E-03 1.6355809E-05 6.7800120E-03 3.2318017E-02 4.1360501E-02 7.4298520E-05 1.7944884E+00 1.8745665E+01 -2.7894485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284744E+01 2.0873812E-01 3.1833538E-01 5.9616356E-02 1.3850200E-02 1.1824306E-02 1.1776175E-02 8.6226264E-05 5.9599375E-04 7.0891220E-03 1.6185094E-05 6.7736956E-03 3.2193520E-02 4.1332422E-02 7.4247822E-05 1.7938952E+00 1.8746268E+01 -2.7890890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285375E+01 2.0863859E-01 3.1773743E-01 5.9765863E-02 1.3841792E-02 1.1802846E-02 1.1755218E-02 8.5326087E-05 5.9512464E-04 7.0852735E-03 1.6016126E-05 6.7678685E-03 3.2080003E-02 4.1307205E-02 7.4200503E-05 1.7933537E+00 1.8746819E+01 -2.7889477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277882E+01 2.2390020E-01 3.5015991E-01 5.9795241E-02 1.6272963E-02 1.3588984E-02 1.3541455E-02 8.5146430E-05 6.7910201E-04 8.3227978E-03 1.5982404E-05 7.9432603E-03 3.2062798E-02 4.8564715E-02 8.4966224E-05 1.7916997E+00 1.8745220E+01 -2.8007774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286128E+01 2.0836806E-01 3.1689547E-01 5.9926047E-02 1.3814641E-02 1.1787111E-02 1.1740147E-02 8.4136672E-05 5.9282820E-04 7.0716007E-03 1.5792867E-05 6.7528508E-03 3.1960301E-02 4.1226030E-02 7.4316211E-05 1.7918600E+00 1.8748011E+01 -2.7942340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286534E+01 2.0854667E-01 3.1692314E-01 6.0055967E-02 1.3847904E-02 1.1794117E-02 1.1747819E-02 8.2942246E-05 5.9514750E-04 7.0886113E-03 1.5568667E-05 6.7671444E-03 3.1864844E-02 4.1325273E-02 7.4042113E-05 1.7941020E+00 1.8746119E+01 -2.7771088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286890E+01 2.0879632E-01 3.1703470E-01 6.0183819E-02 1.3887759E-02 1.1796297E-02 1.1750776E-02 8.1549989E-05 5.9672056E-04 7.1091840E-03 1.5307334E-05 6.7840840E-03 3.1772936E-02 4.1444083E-02 7.4135916E-05 1.7967374E+00 1.8743422E+01 -2.7586363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287243E+01 2.0900559E-01 3.1706949E-01 6.0306422E-02 1.3920244E-02 1.1793516E-02 1.1748836E-02 8.0044260E-05 5.9745655E-04 7.1258966E-03 1.5024701E-05 6.7974190E-03 3.1686234E-02 4.1540914E-02 7.4271855E-05 1.7987294E+00 1.8741312E+01 -2.7440122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287601E+01 2.0914878E-01 3.1699744E-01 6.0422199E-02 1.3942467E-02 1.1786701E-02 1.1742885E-02 7.8495428E-05 5.9751476E-04 7.1372377E-03 1.4733978E-05 6.8058968E-03 3.1605398E-02 4.1607147E-02 7.4373801E-05 1.7999351E+00 1.8740011E+01 -2.7340444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287956E+01 2.0923543E-01 3.1684072E-01 6.0530622E-02 1.3956102E-02 1.1776959E-02 1.1734005E-02 7.6951829E-05 5.9717950E-04 7.1441022E-03 1.4444237E-05 6.8103462E-03 3.1530463E-02 4.1647767E-02 7.4434593E-05 1.8005519E+00 1.8739330E+01 -2.7278436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288303E+01 2.0928278E-01 3.1663062E-01 6.0631757E-02 1.3963713E-02 1.1765248E-02 1.1723136E-02 7.5444033E-05 5.9663686E-04 7.1478478E-03 1.4161216E-05 6.8119913E-03 3.1461140E-02 4.1670417E-02 7.4463810E-05 1.8006981E+00 1.8739145E+01 -2.7244354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288635E+01 2.0930565E-01 3.1639286E-01 6.0725977E-02 1.3967483E-02 1.1752302E-02 1.1711001E-02 7.3989717E-05 5.9604545E-04 7.1496247E-03 1.3888234E-05 6.8118687E-03 3.1396991E-02 4.1681601E-02 7.4472247E-05 1.8005680E+00 1.8739253E+01 -2.7227782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288950E+01 2.0931440E-01 3.1614484E-01 6.0813795E-02 1.3968944E-02 1.1738642E-02 1.1698118E-02 7.2597713E-05 5.9550925E-04 7.1502373E-03 1.3626948E-05 6.8107056E-03 3.1337534E-02 4.1685891E-02 7.4468083E-05 1.8003189E+00 1.8739492E+01 -2.7222701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289247E+01 2.0931550E-01 3.1589708E-01 6.0895762E-02 1.3969077E-02 1.1724620E-02 1.1684837E-02 7.1271030E-05 5.9510188E-04 7.1501973E-03 1.3377923E-05 6.8089663E-03 3.1282300E-02 4.1686209E-02 7.4456699E-05 1.7999729E+00 1.8739834E+01 -2.7225050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289525E+01 2.0931322E-01 3.1565562E-01 6.0972420E-02 1.3968492E-02 1.1710460E-02 1.1671382E-02 7.0009015E-05 5.9476463E-04 7.1498230E-03 1.3141036E-05 6.8069389E-03 3.1230854E-02 4.1684384E-02 7.4441437E-05 1.7995707E+00 1.8740236E+01 -2.7232118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289786E+01 2.0930981E-01 3.1542341E-01 6.1044275E-02 1.3967547E-02 1.1696301E-02 1.1657892E-02 6.8808830E-05 5.9450485E-04 7.1492988E-03 1.2915756E-05 6.8047889E-03 3.1182808E-02 4.1681479E-02 7.4424250E-05 1.7991372E+00 1.8740672E+01 -2.7242244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290031E+01 2.0930660E-01 3.1520168E-01 6.1111785E-02 1.3966443E-02 1.1682223E-02 1.1644452E-02 6.7666456E-05 5.9429089E-04 7.1487264E-03 1.2701327E-05 6.8026100E-03 3.1137818E-02 4.1678097E-02 7.4406239E-05 1.7987128E+00 1.8741100E+01 -2.7254637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286445E+01 2.1678251E-01 3.3086104E-01 6.1150820E-02 1.5151404E-02 1.2517050E-02 1.2479651E-02 6.7000883E-05 6.3719351E-04 7.7533607E-03 1.2576395E-05 7.3729376E-03 3.1114672E-02 4.5214861E-02 8.0203205E-05 1.7908771E+00 1.8746844E+01 -2.7686134E-02
