x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286357E+01 1.9966414E-01 3.0574944E-01 5.8084639E-02 1.2810993E-02 1.1661320E-02 1.1504979E-02 2.8008372E-04 5.8967389E-04 6.6807278E-03 5.2573092E-05 6.4256841E-03 3.2193770E-02 3.8233211E-02 6.5557651E-05 1.5482784E+00 1.9004827E+01 -4.7565689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287250E+01 1.9950621E-01 3.0490186E-01 5.8289943E-02 1.2798517E-02 1.1633803E-02 1.1477876E-02 2.7934083E-04 5.8866690E-04 6.6750080E-03 5.2433648E-05 6.4179113E-03 3.2033030E-02 3.8195846E-02 6.5499300E-05 1.5476429E+00 1.9005471E+01 -4.7554490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288059E+01 1.9936546E-01 3.0413071E-01 5.8477046E-02 1.2787177E-02 1.1607852E-02 1.1452337E-02 2.7860368E-04 5.8778475E-04 6.6698121E-03 5.2295281E-05 6.4107521E-03 3.1887219E-02 3.8161877E-02 6.5444644E-05 1.5470378E+00 1.9006084E+01 -4.7547233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288796E+01 1.9924041E-01 3.0342748E-01 5.8648176E-02 1.2776912E-02 1.1583300E-02 1.1428192E-02 2.7787254E-04 5.8696376E-04 6.6651198E-03 5.2158042E-05 6.4041659E-03 3.1754481E-02 3.8131119E-02 6.5393691E-05 1.5464618E+00 1.9006666E+01 -4.7543070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289468E+01 1.9912933E-01 3.0278459E-01 5.8805216E-02 1.2767635E-02 1.1559998E-02 1.1405295E-02 2.7714752E-04 5.8623622E-04 6.6608956E-03 5.2021953E-05 6.3981017E-03 3.1633255E-02 3.8103312E-02 6.5346249E-05 1.5459149E+00 1.9007220E+01 -4.7541358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281881E+01 2.1459388E-01 3.3580121E-01 5.8836075E-02 1.5262395E-02 1.3334480E-02 1.3179858E-02 2.7700277E-04 6.8893450E-04 7.9324700E-03 5.1994782E-05 7.6022824E-03 3.1614102E-02 4.5549991E-02 7.5853957E-05 1.7037504E+00 1.8840519E+01 -3.3852177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290437E+01 1.9854495E-01 3.0126238E-01 5.8984176E-02 1.2692695E-02 1.1511090E-02 1.1357642E-02 2.7489994E-04 5.7912001E-04 6.6220041E-03 5.1600071E-05 6.3594214E-03 3.1504611E-02 3.7879573E-02 6.5141026E-05 1.5421037E+00 1.9011066E+01 -4.7867303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290830E+01 1.9886924E-01 3.0143962E-01 5.9138860E-02 1.2742195E-02 1.1507226E-02 1.1355762E-02 2.7134627E-04 5.8597322E-04 6.6461856E-03 5.0933030E-05 6.3792594E-03 3.1404236E-02 3.8027143E-02 6.5034975E-05 1.5440661E+00 1.9009338E+01 -4.7622329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291189E+01 1.9920840E-01 3.0162811E-01 5.9288704E-02 1.2790296E-02 1.1502321E-02 1.1353053E-02 2.6741156E-04 5.8982316E-04 6.6695484E-03 5.0194465E-05 6.3979756E-03 3.1310597E-02 3.8170509E-02 6.5169362E-05 1.5458346E+00 1.9007547E+01 -4.7396170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291553E+01 1.9945682E-01 3.0167889E-01 5.9428070E-02 1.2824818E-02 1.1494920E-02 1.1347743E-02 2.6366466E-04 5.9116794E-04 6.6860154E-03 4.9491154E-05 6.4104029E-03 3.1224248E-02 3.8273396E-02 6.5299833E-05 1.5469707E+00 1.9006353E+01 -4.7236119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291922E+01 1.9961858E-01 3.0160757E-01 5.9556193E-02 1.2847060E-02 1.1485682E-02 1.1340419E-02 2.6023601E-04 5.9120487E-04 6.6963054E-03 4.8847579E-05 6.4172900E-03 3.1144881E-02 3.8339671E-02 6.5389257E-05 1.5475750E+00 1.9005700E+01 -4.7133185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292285E+01 1.9971699E-01 3.0145393E-01 5.9673924E-02 1.2860460E-02 1.1475176E-02 1.1331661E-02 2.5710590E-04 5.9074744E-04 6.7021722E-03 4.8260042E-05 6.4202587E-03 3.1071917E-02 3.8379577E-02 6.5440987E-05 1.5478092E+00 1.9005432E+01 -4.7071323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292637E+01 1.9977405E-01 3.0125261E-01 5.9782481E-02 1.2868074E-02 1.1463780E-02 1.1321875E-02 2.5422029E-04 5.9023985E-04 6.7051608E-03 4.7718398E-05 6.4207144E-03 3.1004721E-02 3.8402225E-02 6.5465638E-05 1.5478059E+00 1.9005415E+01 -4.7037000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292972E+01 1.9980611E-01 3.0102859E-01 5.9883020E-02 1.2872151E-02 1.1451783E-02 1.1311380E-02 2.5152899E-04 5.8994433E-04 6.7064069E-03 4.7213229E-05 6.4196788E-03 3.0942688E-02 3.8414321E-02 6.5472972E-05 1.5476615E+00 1.9005550E+01 -4.7020272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293288E+01 1.9982501E-01 3.0079800E-01 5.9976523E-02 1.2874187E-02 1.1439426E-02 1.1300438E-02 2.4899418E-04 5.8965538E-04 6.7066652E-03 4.6737433E-05 6.4178251E-03 3.0885275E-02 3.8420321E-02 6.5470138E-05 1.5474309E+00 1.9005778E+01 -4.7014744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293585E+01 1.9983743E-01 3.0057033E-01 6.0063799E-02 1.2875105E-02 1.1426902E-02 1.1289257E-02 2.4658928E-04 5.8940473E-04 6.7064021E-03 4.6286021E-05 6.4155667E-03 3.0832003E-02 3.8422984E-02 6.5461812E-05 1.5471536E+00 1.9006056E+01 -4.7016124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293863E+01 1.9984713E-01 3.0035072E-01 6.0145515E-02 1.2875453E-02 1.1414357E-02 1.1277992E-02 2.4429591E-04 5.8922425E-04 6.7058922E-03 4.5855544E-05 6.4131445E-03 3.0782456E-02 3.8423942E-02 6.5450827E-05 1.5468540E+00 1.9006360E+01 -4.7021721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294123E+01 1.9985623E-01 3.0014162E-01 6.0222225E-02 1.2875538E-02 1.1401893E-02 1.1266753E-02 2.4210116E-04 5.8909471E-04 6.7052901E-03 4.5443579E-05 6.4106923E-03 3.0736273E-02 3.8424113E-02 6.5438788E-05 1.5465455E+00 1.9006673E+01 -4.7029935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294366E+01 1.9986582E-01 2.9994389E-01 6.0294398E-02 1.2875530E-02 1.1389574E-02 1.1255610E-02 2.3999565E-04 5.8899647E-04 6.7046803E-03 4.5048364E-05 6.4082806E-03 3.0693136E-02 3.8424006E-02 6.5426554E-05 1.5462356E+00 1.9006989E+01 -4.7039807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290862E+01 2.0718344E-01 3.1541037E-01 6.0336161E-02 1.4052584E-02 1.2203803E-02 1.2070527E-02 2.3876278E-04 6.3871269E-04 7.3054792E-03 4.4816948E-05 6.9736888E-03 3.0670728E-02 4.1936955E-02 7.0759257E-05 1.6139374E+00 1.8934775E+01 -4.0626532E-02
