x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283550E+01 2.0763633E-01 3.1656214E-01 5.9418081E-02 1.3575895E-02 1.1607438E-02 1.1584920E-02 4.0340586E-05 6.2202892E-04 6.9284909E-03 7.5721264E-06 6.5975453E-03 3.2681626E-02 4.0514083E-02 7.1512881E-05 1.5564091E+00 1.8995855E+01 -4.6806118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284448E+01 2.0747649E-01 3.1571077E-01 5.9624772E-02 1.3563304E-02 1.1580629E-02 1.1558504E-02 3.9637161E-05 6.2079173E-04 6.9230282E-03 7.4400900E-06 6.5894587E-03 3.2519889E-02 4.0476379E-02 7.1445047E-05 1.5557832E+00 1.8996489E+01 -4.6793616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285261E+01 2.0733602E-01 3.1493847E-01 5.9812819E-02 1.3552021E-02 1.1555014E-02 1.1533273E-02 3.8948391E-05 6.1972893E-04 6.9181811E-03 7.3108046E-06 6.5820770E-03 3.2373418E-02 4.0442583E-02 7.1382073E-05 1.5551864E+00 1.8997094E+01 -4.6785300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285998E+01 2.0721273E-01 3.1423573E-01 5.9984610E-02 1.3541935E-02 1.1530488E-02 1.1509124E-02 3.8274198E-05 6.1880500E-04 6.9138991E-03 7.1842552E-06 6.5753405E-03 3.2240214E-02 4.0412364E-02 7.1323819E-05 1.5546184E+00 1.8997669E+01 -4.6780236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286670E+01 2.0710452E-01 3.1359411E-01 6.0142165E-02 1.3532921E-02 1.1506960E-02 1.1485964E-02 3.7614439E-05 6.1799927E-04 6.9101235E-03 7.0604152E-06 6.5691822E-03 3.2118596E-02 4.0385345E-02 7.1269941E-05 1.5540779E+00 1.8998217E+01 -4.6777775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278941E+01 2.2285484E-01 3.4675518E-01 6.0173122E-02 1.6025406E-02 1.3289596E-02 1.3268673E-02 3.7483063E-05 7.1737080E-04 8.1803174E-03 7.0357553E-06 7.7725642E-03 3.2099547E-02 4.7825353E-02 8.1939001E-05 1.7152946E+00 1.8827763E+01 -3.3083761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287555E+01 2.0667692E-01 3.1237697E-01 6.0313808E-02 1.3481524E-02 1.1472700E-02 1.1452135E-02 3.6843192E-05 6.1173554E-04 6.8845510E-03 6.9156484E-06 6.5426160E-03 3.1986805E-02 4.0231847E-02 7.1180185E-05 1.5515580E+00 1.9000658E+01 -4.6965790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288008E+01 2.0687517E-01 3.1235600E-01 6.0456762E-02 1.3516922E-02 1.1467739E-02 1.1447655E-02 3.5978735E-05 6.1715983E-04 6.9032271E-03 6.7533855E-06 6.5578013E-03 3.1878827E-02 4.0337408E-02 7.0963500E-05 1.5532049E+00 1.8999286E+01 -4.6754946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288412E+01 2.0714270E-01 3.1242148E-01 6.0596625E-02 1.3558837E-02 1.1459519E-02 1.1439973E-02 3.5016011E-05 6.2086455E-04 6.9254461E-03 6.5726774E-06 6.5757258E-03 3.1774475E-02 4.0462329E-02 7.1057887E-05 1.5549774E+00 1.8997476E+01 -4.6529860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288812E+01 2.0735973E-01 3.1239432E-01 6.0729467E-02 1.3591681E-02 1.1447090E-02 1.1428092E-02 3.4034422E-05 6.2198849E-04 6.9429890E-03 6.3884283E-06 6.5893150E-03 3.1676063E-02 4.0560208E-02 7.1178304E-05 1.5562277E+00 1.8996149E+01 -4.6356985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289212E+01 2.0750647E-01 3.1225879E-01 6.0853744E-02 1.3613668E-02 1.1431505E-02 1.1413046E-02 3.3069416E-05 6.2173930E-04 6.9549033E-03 6.2072920E-06 6.5978032E-03 3.1584470E-02 4.0625725E-02 7.1264818E-05 1.5569365E+00 1.8995378E+01 -4.6240488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289606E+01 2.0759447E-01 3.1204431E-01 6.0969133E-02 1.3627039E-02 1.1413984E-02 1.1396045E-02 3.2137529E-05 6.2128556E-04 6.9623464E-03 6.0323723E-06 6.6022712E-03 3.1499789E-02 4.0665548E-02 7.1313403E-05 1.5572466E+00 1.8995029E+01 -4.6167654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289987E+01 2.0764254E-01 3.1178369E-01 6.1075930E-02 1.3634498E-02 1.1395451E-02 1.1378010E-02 3.1245721E-05 6.2073666E-04 6.9667208E-03 5.8649755E-06 6.6040035E-03 3.1421706E-02 4.0687739E-02 7.1333247E-05 1.5572859E+00 1.8994969E+01 -4.6125340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290349E+01 2.0766592E-01 3.1150199E-01 6.1174722E-02 1.3638214E-02 1.1376528E-02 1.1359561E-02 3.0395926E-05 6.2018204E-04 6.9691509E-03 5.7054648E-06 6.6040262E-03 3.1349721E-02 4.0698759E-02 7.1334312E-05 1.5571557E+00 1.8995090E+01 -4.6103093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290690E+01 2.0767492E-01 3.1121545E-01 6.1266207E-02 1.3639671E-02 1.1357610E-02 1.1341095E-02 2.9587497E-05 6.1968679E-04 6.9704050E-03 5.5537187E-06 6.6030397E-03 3.1283273E-02 4.0703033E-02 7.1324150E-05 1.5569258E+00 1.8995319E+01 -4.6093670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291009E+01 2.0767609E-01 3.1093371E-01 6.1351092E-02 1.3639820E-02 1.1338943E-02 1.1322857E-02 2.8818543E-05 6.1929413E-04 6.9709766E-03 5.4093822E-06 6.6014931E-03 3.1221805E-02 4.0703403E-02 7.1307792E-05 1.5566411E+00 1.8995607E+01 -4.6092295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291307E+01 2.0767337E-01 3.1066186E-01 6.1430047E-02 1.3639242E-02 1.1320668E-02 1.1304990E-02 2.8086651E-05 6.1899811E-04 6.9711649E-03 5.2720026E-06 6.5996576E-03 3.1164794E-02 4.0701597E-02 7.1288308E-05 1.5563287E+00 1.8995925E+01 -4.6095989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291585E+01 2.0766904E-01 3.1040225E-01 6.1503679E-02 1.3638275E-02 1.1302858E-02 1.1287569E-02 2.7389266E-05 6.1877732E-04 6.9711462E-03 5.1410999E-06 6.5976915E-03 3.1111771E-02 4.0698629E-02 7.1267464E-05 1.5560039E+00 1.8996256E+01 -4.6102924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291846E+01 2.0766425E-01 3.1015557E-01 6.1572528E-02 1.3637115E-02 1.1285542E-02 1.1270624E-02 2.6723880E-05 6.1865260E-04 6.9710211E-03 5.0162038E-06 6.5956832E-03 3.1062321E-02 4.0695080E-02 7.1246212E-05 1.5556766E+00 1.8996590E+01 -4.6111949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288196E+01 2.1528572E-01 3.2599432E-01 6.1612225E-02 1.4838450E-02 1.2111295E-02 1.2096594E-02 2.6335644E-05 6.6964337E-04 7.5848994E-03 4.9433299E-06 7.1732898E-03 3.1036455E-02 4.4280482E-02 7.6834343E-05 1.6264840E+00 1.8920947E+01 -3.9567373E-02
