x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282684E+01 2.0988678E-01 3.2034852E-01 5.9485962E-02 1.3889871E-02 1.1722303E-02 1.1701121E-02 3.7946598E-05 6.0522711E-04 7.0691135E-03 7.1227630E-06 6.7652150E-03 3.2639537E-02 4.1451401E-02 7.5586599E-05 1.5706820E+00 1.8977384E+01 -4.5309060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283560E+01 2.0973445E-01 3.1952132E-01 5.9687600E-02 1.3877972E-02 1.1695901E-02 1.1675097E-02 3.7269297E-05 6.0385013E-04 7.0637880E-03 6.9956303E-06 6.7577091E-03 3.2481590E-02 4.1415750E-02 7.5528034E-05 1.5700770E+00 1.8978001E+01 -4.5295685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284352E+01 2.0959916E-01 3.1876906E-01 5.9871133E-02 1.3867165E-02 1.1670811E-02 1.1650377E-02 3.6605583E-05 6.0264326E-04 7.0590142E-03 6.8710479E-06 6.7507564E-03 3.2338463E-02 4.1383364E-02 7.5472608E-05 1.5694958E+00 1.8978592E+01 -4.5286770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285073E+01 2.0947910E-01 3.1808275E-01 6.0038919E-02 1.3857379E-02 1.1646905E-02 1.1626834E-02 3.5955357E-05 6.0158507E-04 7.0547524E-03 6.7489973E-06 6.7443248E-03 3.2208187E-02 4.1354027E-02 7.5420445E-05 1.5689396E+00 1.8979158E+01 -4.5281289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285731E+01 2.0937253E-01 3.1745459E-01 6.0192912E-02 1.3848524E-02 1.1624066E-02 1.1604352E-02 3.5318467E-05 6.0066268E-04 7.0509546E-03 6.6294499E-06 6.7383738E-03 3.2089136E-02 4.1327473E-02 7.5371455E-05 1.5684081E+00 1.8979697E+01 -4.5278532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278126E+01 2.2486915E-01 3.5015429E-01 6.0223174E-02 1.6299968E-02 1.3407906E-02 1.3388262E-02 3.5191621E-05 6.8998027E-04 8.2992709E-03 6.6056403E-06 7.9230975E-03 3.2071354E-02 4.8645355E-02 8.6829727E-05 1.7332858E+00 1.8803848E+01 -3.1756272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286544E+01 2.0909273E-01 3.1650750E-01 6.0365912E-02 1.3817902E-02 1.1599629E-02 1.1580436E-02 3.4383287E-05 5.9510487E-04 7.0358141E-03 6.4539120E-06 6.7217437E-03 3.1957618E-02 4.1235950E-02 7.5512164E-05 1.5668558E+00 1.8980939E+01 -4.5364340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286977E+01 2.0929626E-01 3.1654252E-01 6.0504143E-02 1.3855601E-02 1.1602658E-02 1.1583920E-02 3.3569217E-05 5.9961864E-04 7.0555003E-03 6.3011072E-06 6.7382880E-03 3.1852968E-02 4.1348408E-02 7.5247607E-05 1.5688041E+00 1.8979333E+01 -4.5131207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287369E+01 2.0954852E-01 3.1661717E-01 6.0638548E-02 1.3896262E-02 1.1599764E-02 1.1581498E-02 3.2722952E-05 6.0168854E-04 7.0769025E-03 6.1422589E-06 6.7559638E-03 3.1752130E-02 4.1469615E-02 7.5372847E-05 1.5706710E+00 1.8977379E+01 -4.4903651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287760E+01 2.0975507E-01 3.1659563E-01 6.0767142E-02 1.3928249E-02 1.1590310E-02 1.1572524E-02 3.1863005E-05 6.0214704E-04 7.0937781E-03 5.9808427E-06 6.7695494E-03 3.1656261E-02 4.1564951E-02 7.5530349E-05 1.5719929E+00 1.8975933E+01 -4.4729723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288152E+01 2.0989835E-01 3.1646791E-01 6.0888387E-02 1.3950085E-02 1.1576251E-02 1.1558942E-02 3.1009128E-05 6.0165086E-04 7.1053183E-03 5.8205659E-06 6.7784225E-03 3.1566337E-02 4.1630025E-02 7.5646703E-05 1.5727639E+00 1.8975071E+01 -4.4611309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288539E+01 2.0998716E-01 3.1626130E-01 6.1001650E-02 1.3963639E-02 1.1559465E-02 1.1542623E-02 3.0173683E-05 6.0087388E-04 7.1125094E-03 5.6637487E-06 6.7834621E-03 3.1482721E-02 4.1670399E-02 7.5717501E-05 1.5731154E+00 1.8974666E+01 -4.4536595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288914E+01 2.1003664E-01 3.1600675E-01 6.1106953E-02 1.3971320E-02 1.1541300E-02 1.1524910E-02 2.9363284E-05 6.0011958E-04 7.1166347E-03 5.5116329E-06 6.7857785E-03 3.1405322E-02 4.1693251E-02 7.5754082E-05 1.5731821E+00 1.8974572E+01 -4.4492743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289273E+01 2.1006100E-01 3.1572922E-01 6.1204683E-02 1.3975189E-02 1.1522638E-02 1.1506684E-02 2.8580947E-05 5.9940278E-04 7.1187936E-03 5.3647844E-06 6.7863186E-03 3.1333793E-02 4.1704726E-02 7.5768236E-05 1.5730677E+00 1.8974675E+01 -4.4469382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289611E+01 2.1007003E-01 3.1544530E-01 6.1295393E-02 1.3976706E-02 1.1504019E-02 1.1488486E-02 2.7827596E-05 5.9880235E-04 7.1197638E-03 5.2233766E-06 6.7857526E-03 3.1267673E-02 4.1709179E-02 7.5768556E-05 1.5728469E+00 1.8974893E+01 -4.4459113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289928E+01 2.1007029E-01 3.1516506E-01 6.1379687E-02 1.3976826E-02 1.1485751E-02 1.1470622E-02 2.7102998E-05 5.9832748E-04 7.1200507E-03 5.0873661E-06 6.7845228E-03 3.1206476E-02 4.1709459E-02 7.5760602E-05 1.5725670E+00 1.8975174E+01 -4.4457097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290226E+01 2.1006600E-01 3.1489410E-01 6.1458155E-02 1.3976152E-02 1.1467985E-02 1.1453245E-02 2.6406317E-05 5.9795346E-04 7.1199671E-03 4.9565955E-06 6.7829114E-03 3.1149728E-02 4.1707361E-02 7.5747772E-05 1.5722564E+00 1.8975488E+01 -4.4460280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290503E+01 2.1005963E-01 3.1463514E-01 6.1531347E-02 1.3975046E-02 1.1450777E-02 1.1436411E-02 2.5736425E-05 5.9766427E-04 7.1197013E-03 4.8308536E-06 6.7810905E-03 3.1096994E-02 4.1703973E-02 7.5732090E-05 1.5719321E+00 1.8975817E+01 -4.4466780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290763E+01 2.1005268E-01 3.1438918E-01 6.1599760E-02 1.3973725E-02 1.1434126E-02 1.1420120E-02 2.5092088E-05 5.9744273E-04 7.1193607E-03 4.7099082E-06 6.7791651E-03 3.1047881E-02 4.1699939E-02 7.5714760E-05 1.5716036E+00 1.8976150E+01 -4.4475458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287139E+01 2.1761970E-01 3.3011089E-01 6.1639187E-02 1.5163204E-02 1.2264294E-02 1.2250499E-02 2.4714412E-05 6.4123884E-04 7.7266052E-03 4.6390167E-06 7.3517528E-03 3.1022729E-02 4.5250149E-02 8.1883162E-05 1.6445213E+00 1.8897334E+01 -3.7976400E-02
