x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283604E+01 2.0201612E-01 3.1277997E-01 5.8238767E-02 1.3073490E-02 1.2206353E-02 1.2126838E-02 1.4244976E-04 5.9017621E-04 6.7092983E-03 2.6738520E-05 6.4637464E-03 3.2920237E-02 3.9017463E-02 6.7284394E-05 1.5566628E+00 1.8995052E+01 -4.6985102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284580E+01 2.0184618E-01 3.1186551E-01 5.8465575E-02 1.3060093E-02 1.2178706E-02 1.2099873E-02 1.4122850E-04 5.8876077E-04 6.7027191E-03 2.6509283E-05 6.4552413E-03 3.2745549E-02 3.8977344E-02 6.7221246E-05 1.5559814E+00 1.8995745E+01 -4.6971639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285462E+01 2.0169754E-01 3.1103907E-01 5.8671913E-02 1.3048178E-02 1.2152603E-02 1.2074445E-02 1.4001874E-04 5.8751825E-04 6.6968737E-03 2.6282206E-05 6.4474918E-03 3.2587666E-02 3.8941655E-02 6.7162965E-05 1.5553375E+00 1.8996398E+01 -4.6962226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286261E+01 2.0156767E-01 3.1028987E-01 5.8860397E-02 1.3037605E-02 1.2127884E-02 1.2050394E-02 1.3882178E-04 5.8642669E-04 6.6916963E-03 2.6057530E-05 6.4404263E-03 3.2444395E-02 3.8909975E-02 6.7109327E-05 1.5547298E+00 1.8997015E+01 -4.6955981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286988E+01 2.0145427E-01 3.0960846E-01 5.9033236E-02 1.3028227E-02 1.2104405E-02 1.2027576E-02 1.3763863E-04 5.8546207E-04 6.6871137E-03 2.5835448E-05 6.4339726E-03 3.2313889E-02 3.8881865E-02 6.7059987E-05 1.5541554E+00 1.8997597E+01 -4.6952309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279433E+01 2.1687424E-01 3.4236305E-01 5.9067195E-02 1.5493008E-02 1.3881627E-02 1.3804929E-02 1.3740256E-04 6.8650708E-04 7.9429194E-03 2.5791137E-05 7.6240687E-03 3.2293165E-02 4.6239116E-02 7.7721880E-05 1.7129469E+00 1.8829442E+01 -3.3378260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288015E+01 2.0091091E-01 3.0809080E-01 5.9232784E-02 1.2958813E-02 1.2054726E-02 1.1979119E-02 1.3544816E-04 5.7851037E-04 6.6510663E-03 2.5424285E-05 6.3979970E-03 3.2169405E-02 3.8674589E-02 6.6933884E-05 1.5505386E+00 1.9001166E+01 -4.7246202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288483E+01 2.0120219E-01 3.0817867E-01 5.9398976E-02 1.3005909E-02 1.2049971E-02 1.1975783E-02 1.3290626E-04 5.8458514E-04 6.6746407E-03 2.4947158E-05 6.4174966E-03 3.2054370E-02 3.8815007E-02 6.6792356E-05 1.5525177E+00 1.8999446E+01 -4.6995879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288918E+01 2.0151144E-01 3.0827689E-01 5.9560673E-02 1.3052135E-02 1.2043118E-02 1.1970488E-02 1.3011677E-04 5.8748202E-04 6.6977700E-03 2.4423558E-05 6.4362060E-03 3.1945085E-02 3.8952786E-02 6.6930648E-05 1.5543061E+00 1.8997605E+01 -4.6762882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289359E+01 2.0174132E-01 3.0824424E-01 5.9714087E-02 1.3085672E-02 1.2032196E-02 1.1961140E-02 1.2729450E-04 5.8837016E-04 6.7142752E-03 2.3893803E-05 6.4489254E-03 3.1842785E-02 3.9052738E-02 6.7067271E-05 1.5554505E+00 1.8996380E+01 -4.6596611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289801E+01 2.0189106E-01 3.0809442E-01 5.9857610E-02 1.3107290E-02 1.2018579E-02 1.1949061E-02 1.2454070E-04 5.8827672E-04 6.7245861E-03 2.3376902E-05 6.4561285E-03 3.1747963E-02 3.9117159E-02 6.7159098E-05 1.5560385E+00 1.8995732E+01 -4.6489680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290234E+01 2.0198110E-01 3.0786751E-01 5.9990939E-02 1.3120193E-02 1.2003506E-02 1.1935462E-02 1.2189959E-04 5.8774318E-04 6.7304004E-03 2.2881152E-05 6.4593482E-03 3.1660522E-02 3.9155585E-02 6.7211108E-05 1.5562354E+00 1.8995498E+01 -4.6425753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290651E+01 2.0203172E-01 3.0759876E-01 6.0114458E-02 1.3127359E-02 1.1987762E-02 1.1921120E-02 1.1938832E-04 5.8711905E-04 6.7332927E-03 2.2409776E-05 6.4599847E-03 3.1580028E-02 3.9176898E-02 6.7235458E-05 1.5561841E+00 1.8995529E+01 -4.6390460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291045E+01 2.0205842E-01 3.0731305E-01 6.0228866E-02 1.3130997E-02 1.1971826E-02 1.1906511E-02 1.1701056E-04 5.8656143E-04 6.7344267E-03 2.1963457E-05 6.4590663E-03 3.1505892E-02 3.9187679E-02 6.7242457E-05 1.5559862E+00 1.8995719E+01 -4.6373348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291415E+01 2.0207179E-01 3.0702604E-01 6.0334972E-02 1.3132582E-02 1.1955983E-02 1.1891923E-02 1.1476281E-04 5.8607715E-04 6.7345753E-03 2.1541544E-05 6.4572778E-03 3.1437493E-02 3.9192330E-02 6.7239308E-05 1.5557065E+00 1.8995997E+01 -4.6367471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291761E+01 2.0207834E-01 3.0674663E-01 6.0433586E-02 1.3133035E-02 1.1940398E-02 1.1877523E-02 1.1263785E-04 5.8568210E-04 6.7342148E-03 2.1142678E-05 6.4550468E-03 3.1374231E-02 3.9193599E-02 6.7230595E-05 1.5553858E+00 1.8996319E+01 -4.6368393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292084E+01 2.0208185E-01 3.0647925E-01 6.0525471E-02 1.3132900E-02 1.1925151E-02 1.1863400E-02 1.1062670E-04 5.8536696E-04 6.7336206E-03 2.0765175E-05 6.4526246E-03 3.1315559E-02 3.9193108E-02 6.7219062E-05 1.5550475E+00 1.8996662E+01 -4.6373434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292385E+01 2.0208451E-01 3.0622576E-01 6.0611316E-02 1.3132489E-02 1.1910277E-02 1.1849590E-02 1.0871984E-04 5.8511446E-04 6.7329465E-03 2.0407248E-05 6.4501543E-03 3.1260989E-02 3.9191790E-02 6.7206280E-05 1.5547047E+00 1.8997010E+01 -4.6381003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292666E+01 2.0208741E-01 3.0598650E-01 6.0691735E-02 1.3131974E-02 1.1895775E-02 1.1836099E-02 1.0690791E-04 5.8492082E-04 6.7322748E-03 2.0067140E-05 6.4477119E-03 3.1210095E-02 3.9190162E-02 6.7193093E-05 1.5543645E+00 1.8997356E+01 -4.6390163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289174E+01 2.0942172E-01 3.2137811E-01 6.0738155E-02 1.4299477E-02 1.2713425E-02 1.2654339E-02 1.0585297E-04 6.3334025E-04 7.3280361E-03 1.9869123E-05 7.0089398E-03 3.1183400E-02 4.2674621E-02 7.2672690E-05 1.6227893E+00 1.8924094E+01 -4.0005130E-02
