x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660567E+01 3.2051645E-01 8.0775482E-01 -7.7643188E-02 1.6683204E-02 1.1598374E-02 1.1525375E-02 1.3077617E-04 1.1691004E-03 8.5932645E-03 2.4547331E-05 8.1354154E-03 1.4624352E-01 4.9771360E-02 9.0849013E-05 1.4315240E+00 1.9120576E+01 -1.2566152E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652957E+01 3.3547454E-01 8.3855694E-01 -7.7667548E-02 1.9010415E-02 1.3042072E-02 1.2969313E-02 1.3034602E-04 1.3867070E-03 9.7820608E-03 2.4466589E-05 9.2541292E-03 1.4628135E-01 5.6714806E-02 1.0141901E-04 1.4925691E+00 1.9050861E+01 -1.1312113E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717010E+01 3.0215573E-01 7.5799222E-01 -7.1048709E-02 1.5919614E-02 1.1213451E-02 1.1141843E-02 1.2828451E-04 1.0818618E-03 8.1991894E-03 2.4079633E-05 7.7692103E-03 1.3627100E-01 4.7494245E-02 8.7134556E-05 1.4558381E+00 1.9098261E+01 -1.1595629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787168E+01 2.8394173E-01 7.0553165E-01 -6.2523674E-02 1.5821752E-02 1.1323822E-02 1.1253320E-02 1.2630351E-04 1.0795517E-03 8.1423360E-03 2.3707790E-05 7.7276400E-03 1.2339003E-01 4.7205128E-02 8.5932150E-05 1.5184430E+00 1.9035232E+01 -9.8519302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793132E+01 2.9697503E-01 7.3062560E-01 -6.0784547E-02 1.8482310E-02 1.3240400E-02 1.3170117E-02 1.2591045E-04 1.3203259E-03 9.4932702E-03 2.3634011E-05 9.0169856E-03 1.2076802E-01 5.5147355E-02 9.8142785E-05 1.6279441E+00 1.8914611E+01 -8.0045326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807804E+01 2.9250538E-01 7.1842809E-01 -5.9047615E-02 1.8340873E-02 1.3231474E-02 1.3161409E-02 1.2552044E-04 1.2725270E-03 9.4185640E-03 2.3560803E-05 8.9514088E-03 1.1814467E-01 5.4726454E-02 9.8890816E-05 1.6415256E+00 1.8899299E+01 -7.7105435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822282E+01 2.8784974E-01 7.0605401E-01 -5.7350661E-02 1.8166166E-02 1.3208370E-02 1.3138987E-02 1.2429816E-04 1.2367923E-03 9.3261083E-03 2.3331375E-05 8.8694662E-03 1.1558308E-01 5.4206400E-02 9.8462488E-05 1.6542700E+00 1.8886243E+01 -7.4404990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890980E+01 2.5209129E-01 6.1971942E-01 -5.0252073E-02 1.4858961E-02 1.1226028E-02 1.1158710E-02 1.2059860E-04 9.5687752E-04 7.6313265E-03 2.2636951E-05 7.2795283E-03 1.0485191E-01 4.4340201E-02 8.1012707E-05 1.6038316E+00 1.8950403E+01 -7.7462436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938081E+01 2.3679929E-01 5.7979038E-01 -4.4746337E-02 1.4304017E-02 1.1206109E-02 1.1140745E-02 1.1709783E-04 8.9518100E-04 7.3356179E-03 2.1979839E-05 7.0222809E-03 9.6530838E-02 4.2689229E-02 7.7526774E-05 1.6471805E+00 1.8907908E+01 -6.8488549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973760E+01 2.2469970E-01 5.4880307E-01 -4.0614344E-02 1.3800287E-02 1.1202916E-02 1.1139575E-02 1.1347485E-04 8.1791871E-04 7.0668774E-03 2.1299788E-05 6.7883887E-03 9.0284806E-02 4.1190462E-02 7.5134802E-05 1.6805427E+00 1.8874436E+01 -6.2119232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000429E+01 2.1514237E-01 5.2492465E-01 -3.7563761E-02 1.3344539E-02 1.1201899E-02 1.1140594E-02 1.0982659E-04 7.4652706E-04 6.8236590E-03 2.0614991E-05 6.5761675E-03 8.5672320E-02 3.9834135E-02 7.3146658E-05 1.7043207E+00 1.8850418E+01 -5.7769039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020271E+01 2.0761720E-01 5.0659976E-01 -3.5324892E-02 1.2943462E-02 1.1199784E-02 1.1140471E-02 1.0625926E-04 6.8950950E-04 6.6094839E-03 1.9945386E-05 6.3888740E-03 8.2286123E-02 3.8640192E-02 7.1432150E-05 1.7204109E+00 1.8834123E+01 -5.4852462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017553E+01 2.1909036E-01 5.3246418E-01 -3.4907485E-02 1.5005504E-02 1.3080988E-02 1.3022071E-02 1.0554983E-04 7.7770977E-04 7.6469682E-03 1.9812223E-05 7.3990970E-03 8.1660649E-02 4.4799651E-02 8.1629516E-05 1.8582415E+00 1.8685677E+01 -4.1800513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021158E+01 2.1747172E-01 5.2856713E-01 -3.4518415E-02 1.4882006E-02 1.3045770E-02 1.2987245E-02 1.0484515E-04 7.5135252E-04 7.5826400E-03 1.9679951E-05 7.3400336E-03 8.1072951E-02 4.4431360E-02 8.2277036E-05 1.8583943E+00 1.8684009E+01 -4.1597854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011865E+01 2.0848846E-01 5.0630764E-01 -3.3642822E-02 1.2279262E-02 1.1067250E-02 1.1010603E-02 1.0148147E-04 6.1219699E-04 6.2595581E-03 1.9048572E-05 6.0744903E-03 8.4258373E-02 3.6660862E-02 6.8903692E-05 1.6458342E+00 1.8908989E+01 -6.3561012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983821E+01 2.1928627E-01 5.2715653E-01 -3.3276677E-02 1.2305467E-02 1.1057174E-02 1.1002309E-02 9.8289831E-05 6.3605319E-04 6.2715515E-03 1.8449485E-05 6.0835120E-03 8.9398281E-02 3.6738108E-02 6.8598352E-05 1.5757903E+00 1.8979810E+01 -7.4231342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956299E+01 2.3136119E-01 5.5016922E-01 -3.3099213E-02 1.2603349E-02 1.1070042E-02 1.1016864E-02 9.5268157E-05 6.8491248E-04 6.4266188E-03 1.7882302E-05 6.2182305E-03 9.4259084E-02 3.7624092E-02 7.0004464E-05 1.5272516E+00 1.9028281E+01 -8.2987966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933390E+01 2.4229968E-01 5.7069930E-01 -3.2982030E-02 1.3000119E-02 1.1085480E-02 1.1033898E-02 9.2408164E-05 7.4047166E-04 6.6339875E-03 1.7345467E-05 6.3986174E-03 9.8203466E-02 3.8804449E-02 7.1863986E-05 1.4957280E+00 1.9059590E+01 -8.9421428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915618E+01 2.5136527E-01 5.8746329E-01 -3.2878924E-02 1.3399222E-02 1.1097393E-02 1.1047323E-02 8.9699487E-05 7.9332809E-04 6.8428987E-03 1.6837035E-05 6.5800103E-03 1.0120095E-01 3.9991807E-02 7.3661550E-05 1.4755670E+00 1.9079553E+01 -9.3923484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902334E+01 2.5853292E-01 6.0052642E-01 -3.2775666E-02 1.3755949E-02 1.1104628E-02 1.1055992E-02 8.7131582E-05 8.3955069E-04 7.0298668E-03 1.6355027E-05 6.7417122E-03 1.0340152E-01 4.1053124E-02 7.5207723E-05 1.4627037E+00 1.9092265E+01 -9.6996726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892609E+01 2.6405380E-01 6.1043923E-01 -3.2670266E-02 1.4055654E-02 1.1107622E-02 1.1060346E-02 8.4694486E-05 8.7775534E-04 7.1872041E-03 1.5897571E-05 6.8769300E-03 1.0498626E-01 4.1944819E-02 7.6461205E-05 1.4544710E+00 1.9100390E+01 -9.9068921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885558E+01 2.6825412E-01 6.1786222E-01 -3.2564872E-02 1.4299186E-02 1.1107263E-02 1.1061279E-02 8.2379035E-05 9.0813835E-04 7.3153383E-03 1.5462950E-05 6.9860629E-03 1.0611737E-01 4.2669422E-02 7.7444796E-05 1.4491625E+00 1.9105624E+01 -1.0046116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880451E+01 2.7144288E-01 6.2340262E-01 -3.2462359E-02 1.4493949E-02 1.1104468E-02 1.1059713E-02 8.0176868E-05 9.3179130E-04 7.4180979E-03 1.5049592E-05 7.0725807E-03 1.0692417E-01 4.3248958E-02 7.8203727E-05 1.4456982E+00 1.9109038E+01 -1.0140013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876729E+01 2.7387728E-01 6.2755662E-01 -3.2365035E-02 1.4649035E-02 1.1100022E-02 1.1056438E-02 7.8080346E-05 9.5001411E-04 7.5001720E-03 1.4656065E-05 7.1407573E-03 1.0750327E-01 4.3710464E-02 7.8785712E-05 1.4433981E+00 1.9111304E+01 -1.0204007E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873985E+01 2.7575639E-01 6.3070331E-01 -3.2274327E-02 1.4772935E-02 1.1094537E-02 1.1052068E-02 7.6082457E-05 9.6405819E-04 7.5659347E-03 1.4281051E-05 7.1945915E-03 1.0792387E-01 4.4079198E-02 7.9232583E-05 1.4418367E+00 1.9112844E+01 -1.0248334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871930E+01 2.7722786E-01 6.3312060E-01 -3.2190876E-02 1.4872712E-02 1.1088456E-02 1.1047051E-02 7.4176737E-05 9.7494490E-04 7.6190233E-03 1.3923338E-05 7.2374067E-03 1.0823422E-01 4.4376162E-02 7.9577864E-05 1.4407479E+00 1.9113919E+01 -1.0279690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870363E+01 2.7839853E-01 6.3500735E-01 -3.2114749E-02 1.4953894E-02 1.1082086E-02 1.1041696E-02 7.2357198E-05 9.8346669E-04 7.6622914E-03 1.3581802E-05 7.2717998E-03 1.0846741E-01 4.4617805E-02 7.9847114E-05 1.4399648E+00 1.9114694E+01 -1.0302423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869148E+01 2.7934476E-01 6.3650415E-01 -3.2045656E-02 1.5020681E-02 1.1075627E-02 1.1036208E-02 7.0618285E-05 9.9022166E-04 7.6979111E-03 1.3255399E-05 7.2997331E-03 1.0864602E-01 4.4816606E-02 8.0059288E-05 1.4393826E+00 1.9115272E+01 -1.0319353E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868187E+01 2.8012104E-01 6.3771021E-01 -3.1983110E-02 1.5076211E-02 1.1069206E-02 1.1030715E-02 6.8954833E-05 9.9564555E-04 7.7275163E-03 1.2943161E-05 7.3226662E-03 1.0878542E-01 4.4981909E-02 8.0228253E-05 1.4389344E+00 1.9115720E+01 -1.0332322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867416E+01 2.8076656E-01 6.3869590E-01 -3.1926539E-02 1.5122834E-02 1.1062892E-02 1.1025291E-02 6.7362033E-05 1.0000575E-03 7.7523360E-03 1.2644185E-05 7.3416819E-03 1.0889620E-01 4.5120700E-02 8.0364121E-05 1.4385771E+00 1.9116079E+01 -1.0342542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860073E+01 2.9517613E-01 6.6804054E-01 -3.1904830E-02 1.7342310E-02 1.2413117E-02 1.2375866E-02 6.6735920E-05 1.1899495E-03 8.8885595E-03 1.2526660E-05 8.4056899E-03 1.0894094E-01 5.1742407E-02 9.1155922E-05 1.5055172E+00 1.9040392E+01 -9.1641353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867152E+01 2.8031674E-01 6.3740214E-01 -3.1855719E-02 1.4990941E-02 1.0959147E-02 1.0922733E-02 6.5235080E-05 9.7464874E-04 7.6854971E-03 1.2244945E-05 7.2746054E-03 1.0901838E-01 4.4726981E-02 7.9995732E-05 1.4328497E+00 1.9122103E+01 -1.0451315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866635E+01 2.8082133E-01 6.3820455E-01 -3.1811233E-02 1.5036667E-02 1.0952969E-02 1.0917359E-02 6.3794648E-05 9.9098428E-04 7.7095887E-03 1.1974569E-05 7.2936702E-03 1.0908585E-01 4.4863086E-02 7.9700414E-05 1.4330996E+00 1.9122267E+01 -1.0450727E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866087E+01 2.8148231E-01 6.3928862E-01 -3.1770881E-02 1.5106988E-02 1.0962575E-02 1.0927737E-02 6.2410874E-05 1.0008877E-03 7.7462689E-03 1.1714828E-05 7.3246051E-03 1.0914261E-01 4.5072544E-02 7.9958057E-05 1.4340584E+00 1.9121191E+01 -1.0434972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858782E+01 2.9597971E-01 6.6878368E-01 -3.1755372E-02 1.7345045E-02 1.2315514E-02 1.2280981E-02 6.1866197E-05 1.1941404E-03 8.8923837E-03 1.1612589E-05 8.3971974E-03 1.0916819E-01 5.1749553E-02 9.0866521E-05 1.5011663E+00 1.9045281E+01 -9.2436303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856554E+01 3.0037199E-01 6.7773047E-01 -3.1747772E-02 1.8019219E-02 1.2743567E-02 1.2709184E-02 6.1596038E-05 1.2366435E-03 9.2371615E-03 1.1561879E-05 8.7207326E-03 1.0918003E-01 5.3761116E-02 9.4634751E-05 1.5229492E+00 1.9020109E+01 -8.8831621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864319E+01 2.8445574E-01 6.4503862E-01 -3.1721347E-02 1.5523415E-02 1.1202277E-02 1.1169029E-02 5.9564007E-05 1.0128338E-03 7.9591144E-03 1.1180457E-05 7.5206225E-03 1.0922042E-01 4.6314734E-02 8.2433497E-05 1.4445461E+00 1.9108735E+01 -1.0237597E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854484E+01 3.0412545E-01 6.8559829E-01 -3.1716148E-02 1.8596670E-02 1.3121791E-02 1.3088749E-02 5.9194651E-05 1.3088310E-03 9.5307139E-03 1.1111127E-05 8.9968230E-03 1.0923407E-01 5.5484631E-02 9.5502118E-05 1.5423849E+00 1.9000358E+01 -8.5802485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856206E+01 3.0440104E-01 6.8509279E-01 -3.1262024E-02 1.8670595E-02 1.3170942E-02 1.3138081E-02 5.8869843E-05 1.2826687E-03 9.5686872E-03 1.1050159E-05 9.0316362E-03 1.0886306E-01 5.5705047E-02 9.7062257E-05 1.5451727E+00 1.8995833E+01 -8.5133692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861064E+01 3.0398012E-01 6.8195156E-01 -3.0144900E-02 1.8714334E-02 1.3205325E-02 1.3172636E-02 5.8562079E-05 1.2657380E-03 9.5909922E-03 1.0992390E-05 9.0522705E-03 1.0793024E-01 5.5835533E-02 9.7907200E-05 1.5485123E+00 1.8991523E+01 -8.4137940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929834E+01 2.7737879E-01 6.0140237E-01 -1.6898834E-02 1.5988696E-02 1.1523938E-02 1.1491392E-02 5.8304848E-05 1.0246247E-03 8.1963251E-03 1.0944107E-05 7.7433072E-03 9.6761541E-02 4.7703361E-02 8.5051564E-05 1.4795859E+00 1.9070881E+01 -8.9507851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933734E+01 2.9365506E-01 6.2978021E-01 -1.4033322E-02 1.8860000E-02 1.3404823E-02 1.3372324E-02 5.8221521E-05 1.2809156E-03 9.6622959E-03 1.0928466E-05 9.1258855E-03 9.4350947E-02 5.6271998E-02 9.7423735E-05 1.5903785E+00 1.8949444E+01 -7.1858269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947239E+01 2.9168810E-01 6.1976043E-01 -1.1046011E-02 1.8861259E-02 1.3423583E-02 1.3391166E-02 5.8073143E-05 1.2439017E-03 9.6627557E-03 1.0900615E-05 9.1264930E-03 9.1833180E-02 5.6275811E-02 9.8693366E-05 1.5971995E+00 1.8940910E+01 -6.9763293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012466E+01 2.6746349E-01 5.4517100E-01 1.6298673E-03 1.6444583E-02 1.1928562E-02 1.1896626E-02 5.7213417E-05 1.0285959E-03 8.4256980E-03 1.0739240E-05 7.9653847E-03 8.1140332E-02 4.9065230E-02 8.7554669E-05 1.5292950E+00 1.9017925E+01 -7.3882489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039337E+01 2.7223707E-01 5.4203379E-01 8.6057910E-03 1.7964163E-02 1.3049295E-02 1.3017650E-02 5.6691491E-05 1.1133913E-03 9.1977941E-03 1.0641272E-05 8.7009304E-03 7.5262002E-02 5.3601567E-02 9.4634081E-05 1.6114151E+00 1.8928855E+01 -6.0545962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045556E+01 2.7874770E-01 5.5168058E-01 1.0862937E-02 1.9244418E-02 1.4030833E-02 1.3999287E-02 5.6514000E-05 1.1618063E-03 9.8475358E-03 1.0607956E-05 9.3219735E-03 7.3361898E-02 5.7423893E-02 1.0058426E-04 1.6842773E+00 1.8849865E+01 -5.1788090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103516E+01 2.5236796E-01 4.7651972E-01 2.1555523E-02 1.6280576E-02 1.2156630E-02 1.2125689E-02 5.5430734E-05 9.3320507E-04 8.3307805E-03 1.0404621E-05 7.8971448E-03 6.4346641E-02 4.8579941E-02 8.6835777E-05 1.5704289E+00 1.8975410E+01 -6.0293592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142682E+01 2.4452236E-01 4.4481230E-01 2.9972110E-02 1.5997025E-02 1.2164557E-02 1.2134155E-02 5.4464647E-05 8.7972728E-04 8.1791447E-03 1.0223282E-05 7.7672159E-03 5.7258747E-02 4.7735987E-02 8.4961833E-05 1.5816847E+00 1.8964822E+01 -5.5633178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172656E+01 2.3845110E-01 4.2055686E-01 3.6409786E-02 1.5773493E-02 1.2199531E-02 1.2169580E-02 5.3656476E-05 8.2878301E-04 8.0589465E-03 1.0071584E-05 7.6654053E-03 5.1841923E-02 4.7070720E-02 8.3912815E-05 1.5911609E+00 1.8955239E+01 -5.2059939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195552E+01 2.3359302E-01 4.0178893E-01 4.1305397E-02 1.5572544E-02 1.2239267E-02 1.2209721E-02 5.2931967E-05 7.8419937E-04 7.9510413E-03 9.9355905E-06 7.5736758E-03 4.7727350E-02 4.6472547E-02 8.3089673E-05 1.5978629E+00 1.8948289E+01 -4.9458316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213072E+01 2.2964746E-01 3.8715255E-01 4.5029099E-02 1.5386718E-02 1.2275430E-02 1.2246266E-02 5.2247661E-05 7.4706846E-04 7.8517359E-03 9.8071430E-06 7.4882602E-03 4.4602415E-02 4.5919211E-02 8.2349200E-05 1.6020094E+00 1.8943908E+01 -4.7614066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213726E+01 2.3942386E-01 4.0586347E-01 4.6352889E-02 1.7099456E-02 1.3633427E-02 1.3604413E-02 5.1978343E-05 7.9987282E-04 8.7208700E-03 9.7565906E-06 8.3190304E-03 4.3496761E-02 5.1032517E-02 9.0948557E-05 1.7170773E+00 1.8820018E+01 -3.7045627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215088E+01 2.4190714E-01 4.1034690E-01 4.6975968E-02 1.7576655E-02 1.4069544E-02 1.4040604E-02 5.1844571E-05 8.0248123E-04 8.9619105E-03 9.7314810E-06 8.5517022E-03 4.2976181E-02 5.2457519E-02 9.3824743E-05 1.7579754E+00 1.8775670E+01 -3.3823569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235691E+01 2.2167774E-01 3.6322759E-01 4.9502394E-02 1.4673793E-02 1.2047773E-02 1.2019285E-02 5.1036048E-05 6.7669364E-04 7.4820025E-03 9.5797172E-06 7.1495957E-03 4.0857574E-02 4.3792911E-02 7.9499095E-05 1.5814304E+00 1.8965542E+01 -4.7956385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245313E+01 2.1862670E-01 3.5349541E-01 5.1451948E-02 1.4420857E-02 1.1942548E-02 1.1914479E-02 5.0285305E-05 6.6258732E-04 7.3513119E-03 9.4387990E-06 7.0283711E-03 3.9231113E-02 4.3038263E-02 7.7672193E-05 1.5749221E+00 1.8973357E+01 -4.7881980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252603E+01 2.1666315E-01 3.4664804E-01 5.2973862E-02 1.4281473E-02 1.1882145E-02 1.1854468E-02 4.9583128E-05 6.5292916E-04 7.2797001E-03 9.3069971E-06 6.9606272E-03 3.7965322E-02 4.2622151E-02 7.6977101E-05 1.5724932E+00 1.8976057E+01 -4.7552652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258327E+01 2.1522723E-01 3.4142867E-01 5.4184886E-02 1.4187390E-02 1.1841622E-02 1.1814327E-02 4.8898398E-05 6.4497657E-04 7.2315726E-03 9.1784699E-06 6.9143514E-03 3.6961395E-02 4.2341194E-02 7.6613700E-05 1.5713085E+00 1.8977250E+01 -4.7214590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257562E+01 2.2202145E-01 3.5465477E-01 5.4819536E-02 1.5332422E-02 1.2683194E-02 1.2656127E-02 4.8490662E-05 6.8797566E-04 7.8149598E-03 9.1019357E-06 7.4666367E-03 3.6439493E-02 4.5758723E-02 8.2655227E-05 1.6412784E+00 1.8901431E+01 -4.0466109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254940E+01 2.2895436E-01 3.6918823E-01 5.5021547E-02 1.6459311E-02 1.3561450E-02 1.3534458E-02 4.8355014E-05 7.1844698E-04 8.3874837E-03 9.0764739E-06 8.0125695E-03 3.6275378E-02 4.9122908E-02 8.8229933E-05 1.7220284E+00 1.8814992E+01 -3.4015054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267828E+01 2.1032857E-01 3.2825391E-01 5.5897882E-02 1.3611302E-02 1.1515771E-02 1.1489190E-02 4.7619409E-05 6.0660179E-04 6.9371454E-03 8.9383973E-06 6.6352449E-03 3.5547432E-02 4.0621649E-02 7.4311990E-05 1.5465761E+00 1.9003283E+01 -4.9093908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271432E+01 2.0906295E-01 3.2405108E-01 5.6622737E-02 1.3480380E-02 1.1388095E-02 1.1361907E-02 4.6916847E-05 6.1021780E-04 6.8714382E-03 8.8065229E-06 6.5698007E-03 3.4952133E-02 4.0230408E-02 7.3105939E-05 1.5411507E+00 1.9009852E+01 -4.9403134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274206E+01 2.0847186E-01 3.2138348E-01 5.7228706E-02 1.3436502E-02 1.1309556E-02 1.1283736E-02 4.6257107E-05 6.1292955E-04 6.8506291E-03 8.6826865E-06 6.5458386E-03 3.4456555E-02 4.0098850E-02 7.2865984E-05 1.5395534E+00 1.9011667E+01 -4.9345340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276491E+01 2.0809841E-01 3.1935794E-01 5.7743216E-02 1.3416894E-02 1.1253615E-02 1.1228151E-02 4.5616835E-05 6.1347412E-04 6.8421213E-03 8.5625043E-06 6.5337485E-03 3.4037427E-02 4.0039854E-02 7.2838307E-05 1.5389876E+00 1.9012241E+01 -4.9208698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278442E+01 2.0779340E-01 3.1765284E-01 5.8185584E-02 1.3401966E-02 1.1209056E-02 1.1183945E-02 4.4985741E-05 6.1262140E-04 6.8358222E-03 8.4440449E-06 6.5241709E-03 3.3678487E-02 3.9994955E-02 7.2831109E-05 1.5385879E+00 1.9012616E+01 -4.9080474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280139E+01 2.0751643E-01 3.1615174E-01 5.8569866E-02 1.3386808E-02 1.1170807E-02 1.1146045E-02 4.4360662E-05 6.1082530E-04 6.8292348E-03 8.3267144E-06 6.5147052E-03 3.3367917E-02 3.9949454E-02 7.2804802E-05 1.5381240E+00 1.9013063E+01 -4.8980498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281629E+01 2.0725900E-01 3.1480824E-01 5.8906606E-02 1.3370935E-02 1.1136406E-02 1.1111990E-02 4.3741420E-05 6.0874331E-04 6.8221386E-03 8.2104797E-06 6.5050756E-03 3.3096857E-02 3.9901878E-02 7.2759306E-05 1.5375757E+00 1.9013607E+01 -4.8907747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282946E+01 2.0702157E-01 3.1359982E-01 5.9203907E-02 1.3354962E-02 1.1104633E-02 1.1080559E-02 4.3128852E-05 6.0673977E-04 6.8148718E-03 8.0954977E-06 6.4955431E-03 3.2858496E-02 3.9854036E-02 7.2702235E-05 1.5369733E+00 1.9014214E+01 -4.8856274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284116E+01 2.0680581E-01 3.1251163E-01 5.9468125E-02 1.3339544E-02 1.1074877E-02 1.1051141E-02 4.2523927E-05 6.0490409E-04 6.8077895E-03 7.9819502E-06 6.4863965E-03 3.2647499E-02 3.9807868E-02 7.2640429E-05 1.5363490E+00 1.9014847E+01 -4.8820225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285159E+01 2.0661204E-01 3.1153104E-01 5.9704323E-02 1.3325103E-02 1.1046821E-02 1.1023417E-02 4.1927426E-05 6.0328890E-04 6.8011249E-03 7.8699841E-06 6.4778194E-03 3.2459621E-02 3.9764628E-02 7.2578369E-05 1.5357276E+00 1.9015480E+01 -4.8795025E-02
