x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689752E+01 3.0650098E-01 7.8354324E-01 -7.4358232E-02 1.6284493E-02 1.3134169E-02 1.2849024E-02 5.1083321E-04 1.1697366E-03 8.5948374E-03 9.5885905E-05 8.2786333E-03 1.4060302E-01 4.8589374E-02 8.2923512E-05 1.4653317E+00 1.9085158E+01 -1.1611548E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682502E+01 3.2069721E-01 8.1325925E-01 -7.4385241E-02 1.8520267E-02 1.4581910E-02 1.4297271E-02 5.0992616E-04 1.3832841E-03 9.7346131E-03 9.5715648E-05 9.3554680E-03 1.4064554E-01 5.5260930E-02 9.2388778E-05 1.5289497E+00 1.9013790E+01 -1.0395467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744146E+01 2.8882266E-01 7.3564148E-01 -6.8003011E-02 1.5547000E-02 1.2780155E-02 1.2497958E-02 5.0555236E-04 1.0798746E-03 8.2123973E-03 9.4894665E-05 7.9225846E-03 1.3099827E-01 4.6389814E-02 7.9677149E-05 1.4913516E+00 1.9060800E+01 -1.0676505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810473E+01 2.7153674E-01 6.8607555E-01 -5.9949614E-02 1.5447605E-02 1.2912646E-02 1.2632813E-02 5.0131557E-04 1.0710555E-03 8.1529814E-03 9.4099398E-05 7.8788006E-03 1.1883391E-01 4.6095982E-02 7.8750370E-05 1.5563844E+00 1.8995267E+01 -9.0295247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816117E+01 2.8376102E-01 7.1029045E-01 -5.8311611E-02 1.7986247E-02 1.4832175E-02 1.4552812E-02 5.0047349E-04 1.2961433E-03 9.4390437E-03 9.3941336E-05 9.1119244E-03 1.1636479E-01 5.3675374E-02 8.9680854E-05 1.6710937E+00 1.8870588E+01 -7.2542424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829955E+01 2.7947117E-01 6.9869383E-01 -5.6678820E-02 1.7841719E-02 1.4826405E-02 1.4547509E-02 4.9963650E-04 1.2487144E-03 9.3624654E-03 9.3784228E-05 9.0444757E-03 1.1389926E-01 5.3245155E-02 9.0082709E-05 1.6850509E+00 1.8855377E+01 -6.9827280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844024E+01 2.7479478E-01 6.8638550E-01 -5.5041840E-02 1.7644720E-02 1.4788783E-02 1.4511017E-02 4.9761287E-04 1.2106991E-03 9.2581827E-03 9.3404384E-05 8.9510582E-03 1.1142787E-01 5.2658468E-02 8.9316543E-05 1.6976792E+00 1.8842905E+01 -6.7374451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908729E+01 2.4094761E-01 6.0424462E-01 -4.8370034E-02 1.4462364E-02 1.2827551E-02 1.2554504E-02 4.8915837E-04 9.3369732E-04 7.6261119E-03 9.1817433E-05 7.4148400E-03 1.0135132E-01 4.3163403E-02 7.3963934E-05 1.6433878E+00 1.8909162E+01 -7.0782064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952524E+01 2.2664590E-01 5.6709592E-01 -4.3259336E-02 1.3931167E-02 1.2830280E-02 1.2563328E-02 4.7824072E-04 8.6698624E-04 7.3376551E-03 8.9768135E-05 7.1631972E-03 9.3642560E-02 4.1582828E-02 7.0965065E-05 1.6876818E+00 1.8865614E+01 -6.2518813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985499E+01 2.1539418E-01 5.3845635E-01 -3.9448522E-02 1.3452277E-02 1.2844892E-02 1.2584780E-02 4.6598557E-04 7.9079861E-04 7.0760172E-03 8.7467782E-05 6.9344384E-03 8.7899517E-02 4.0157741E-02 6.8814342E-05 1.7215383E+00 1.8831760E+01 -5.6708829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010135E+01 2.0649717E-01 5.1639575E-01 -3.6638830E-02 1.3018249E-02 1.2857587E-02 1.2604400E-02 4.5358005E-04 7.2403032E-04 6.8384323E-03 8.5139206E-05 6.7255639E-03 8.3668637E-02 3.8865816E-02 6.7013315E-05 1.7455513E+00 1.8807611E+01 -5.2768252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028536E+01 1.9945988E-01 4.9939357E-01 -3.4570410E-02 1.2634031E-02 1.2865899E-02 1.2619337E-02 4.4171212E-04 6.7047388E-04 6.6281288E-03 8.2911538E-05 6.5392246E-03 8.0556314E-02 3.7721815E-02 6.5457831E-05 1.7616903E+00 1.8791336E+01 -5.0140565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026014E+01 2.1009624E-01 5.2414780E-01 -3.4184377E-02 1.4591778E-02 1.4747384E-02 1.4502132E-02 4.3936473E-04 7.3950971E-04 7.6098698E-03 8.2470920E-05 7.4996591E-03 7.9980753E-02 4.3570540E-02 7.4443300E-05 1.9065142E+00 1.8637092E+01 -3.7599728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029413E+01 2.0848778E-01 5.2040339E-01 -3.3824082E-02 1.4465452E-02 1.4712470E-02 1.4468512E-02 4.3704742E-04 7.2342057E-04 7.5432079E-03 8.2035950E-05 7.4378092E-03 7.9439413E-02 4.3193733E-02 7.4728034E-05 1.9063555E+00 1.8636224E+01 -3.7462664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019504E+01 2.0054586E-01 4.9985885E-01 -3.3031273E-02 1.1986947E-02 1.2747571E-02 1.2509561E-02 4.2639166E-04 5.9954490E-04 6.2819966E-03 8.0035812E-05 6.2228857E-03 8.2658222E-02 3.5793040E-02 6.3087748E-05 1.6815168E+00 1.8871825E+01 -5.8857554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992716E+01 2.1093275E-01 5.1999701E-01 -3.2693702E-02 1.2027039E-02 1.2745022E-02 1.2512435E-02 4.1667629E-04 6.3238616E-04 6.2983602E-03 7.8212188E-05 6.2321073E-03 8.7575739E-02 3.5911729E-02 6.2883692E-05 1.6101795E+00 1.8943787E+01 -6.8962022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966791E+01 2.2243032E-01 5.4193647E-01 -3.2520862E-02 1.2328105E-02 1.2763048E-02 1.2535398E-02 4.0783122E-04 6.8830377E-04 6.4526803E-03 7.6551927E-05 6.3626604E-03 9.2156695E-02 3.6807511E-02 6.4096792E-05 1.5616372E+00 1.8992315E+01 -7.7110391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945320E+01 2.3283971E-01 5.6144751E-01 -3.2400277E-02 1.2722701E-02 1.2783808E-02 1.2560664E-02 3.9975751E-04 7.4294294E-04 6.6570180E-03 7.5036450E-05 6.5367800E-03 9.5850588E-02 3.7981815E-02 6.5740582E-05 1.5303799E+00 1.9023419E+01 -8.3032749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928680E+01 2.4147883E-01 5.7739611E-01 -3.2293189E-02 1.3117709E-02 1.2802011E-02 1.2583001E-02 3.9235334E-04 7.9238567E-04 6.8622004E-03 7.3646651E-05 6.7114418E-03 9.8653821E-02 3.9157414E-02 6.7363641E-05 1.5105142E+00 1.9043129E+01 -8.7147196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916191E+01 2.4834356E-01 5.8989784E-01 -3.2188809E-02 1.3471131E-02 1.2816764E-02 1.2601565E-02 3.8552575E-04 8.3475797E-04 7.0457665E-03 7.2365078E-05 6.8674621E-03 1.0072066E-01 4.0209284E-02 6.8784975E-05 1.4978772E+00 1.9055645E+01 -8.9948204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906954E+01 2.5368277E-01 5.9949774E-01 -3.2086291E-02 1.3770026E-02 1.2828513E-02 1.2616848E-02 3.7919456E-04 8.6945631E-04 7.2005677E-03 7.1176683E-05 6.9990898E-03 1.0222561E-01 4.1098910E-02 6.9959021E-05 1.4897842E+00 1.9063655E+01 -9.1841388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900145E+01 2.5780522E-01 6.0681910E-01 -3.1987660E-02 1.4015891E-02 1.2837988E-02 1.2629617E-02 3.7329259E-04 8.9709052E-04 7.3272174E-03 7.0068856E-05 7.1070965E-03 1.0331965E-01 4.1830750E-02 7.0901202E-05 1.4845508E+00 1.9068837E+01 -9.3122364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895097E+01 2.6099588E-01 6.1241970E-01 -3.1895103E-02 1.4215991E-02 1.2845860E-02 1.2640575E-02 3.6776429E-04 9.1881761E-04 7.4295229E-03 6.9031167E-05 7.1947725E-03 1.0412032E-01 4.2426419E-02 7.1648433E-05 1.4811260E+00 1.9072233E+01 -9.3995481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891312E+01 2.6348792E-01 6.1674726E-01 -3.1810095E-02 1.4378826E-02 1.2852649E-02 1.2650267E-02 3.6256386E-04 9.3585924E-04 7.5120323E-03 6.8055019E-05 7.2659032E-03 1.0471407E-01 4.2911216E-02 7.2240222E-05 1.4788524E+00 1.9074494E+01 -9.4598092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888425E+01 2.6546038E-01 6.2013989E-01 -3.1733286E-02 1.4512137E-02 1.2858718E-02 1.2659077E-02 3.5765343E-04 9.4924851E-04 7.5789208E-03 6.7133308E-05 7.3239007E-03 1.0516228E-01 4.3308162E-02 7.2711104E-05 1.4773173E+00 1.9076025E+01 -9.5021107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886183E+01 2.6704509E-01 6.2284375E-01 -3.1664664E-02 1.4622251E-02 1.2864298E-02 1.2667254E-02 3.5300153E-04 9.5989561E-04 7.6336153E-03 6.6260123E-05 7.3715418E-03 1.0550754E-01 4.3636080E-02 7.3088694E-05 1.4762611E+00 1.9077084E+01 -9.5324141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884408E+01 2.6833769E-01 6.2503471E-01 -3.1603784E-02 1.4714089E-02 1.2869527E-02 1.2674950E-02 3.4858175E-04 9.6842106E-04 7.6787797E-03 6.5430508E-05 7.4109828E-03 1.0577913E-01 4.3909607E-02 7.3394162E-05 1.4755176E+00 1.9077834E+01 -9.5546331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882977E+01 2.6940686E-01 6.2683775E-01 -3.1549961E-02 1.4791401E-02 1.2874475E-02 1.2682248E-02 3.4437173E-04 9.7532402E-04 7.7164334E-03 6.4640268E-05 7.4438724E-03 1.0599712E-01 4.4139890E-02 7.3643461E-05 1.4749809E+00 1.9078379E+01 -9.5713367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881805E+01 2.7030232E-01 6.2834220E-01 -3.1502415E-02 1.4857030E-02 1.2879170E-02 1.2689187E-02 3.4035239E-04 9.8098898E-04 7.7480988E-03 6.3885817E-05 7.4714705E-03 1.0617536E-01 4.4335394E-02 7.3848580E-05 1.4745824E+00 1.9078786E+01 -9.5842244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880830E+01 2.7106057E-01 6.2961272E-01 -3.1460362E-02 1.4913157E-02 1.2883620E-02 1.2695782E-02 3.3650725E-04 9.8568246E-04 7.7749302E-03 6.3164066E-05 7.4947511E-03 1.0632352E-01 4.4502600E-02 7.4018581E-05 1.4742769E+00 1.9079102E+01 -9.5944350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873823E+01 2.8467817E-01 6.5787955E-01 -3.1444370E-02 1.7040815E-02 1.4236729E-02 1.4049736E-02 3.3499608E-04 1.1715505E-03 8.8610364E-03 6.2880412E-05 8.5170434E-03 1.0638235E-01 5.0851321E-02 8.3490237E-05 1.5437939E+00 1.9001957E+01 -8.4555307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880291E+01 2.7077323E-01 6.2873000E-01 -3.1408862E-02 1.4796287E-02 1.2797034E-02 1.2612063E-02 3.3137267E-04 9.6049114E-04 7.7121714E-03 6.2200279E-05 7.4342496E-03 1.0649508E-01 4.4153705E-02 7.3704112E-05 1.4683364E+00 1.9085321E+01 -9.7015904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879587E+01 2.7139872E-01 6.2981947E-01 -3.1377194E-02 1.4853391E-02 1.2801263E-02 1.2618235E-02 3.2789191E-04 9.7687245E-04 7.7397597E-03 6.1546924E-05 7.4582405E-03 1.0659513E-01 4.4323794E-02 7.3561392E-05 1.4687534E+00 1.9085227E+01 -9.6995165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878878E+01 2.7214563E-01 6.3112901E-01 -3.1348817E-02 1.4930968E-02 1.2819383E-02 1.2638224E-02 3.2454335E-04 9.8779739E-04 7.7779986E-03 6.0918383E-05 7.4920702E-03 1.0668224E-01 4.4554962E-02 7.3812823E-05 1.4698455E+00 1.9084062E+01 -9.6838944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871929E+01 2.8583489E-01 6.5951401E-01 -3.1337959E-02 1.7075623E-02 1.4174223E-02 1.3993800E-02 3.2322444E-04 1.1774018E-03 8.8734135E-03 6.0670818E-05 8.5221233E-03 1.0671903E-01 5.0954276E-02 8.3374441E-05 1.5395225E+00 1.9006714E+01 -8.5323764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869805E+01 2.8997448E-01 6.6809928E-01 -3.1332650E-02 1.7717769E-02 1.4603344E-02 1.4423286E-02 3.2257004E-04 1.2188174E-03 9.2007196E-03 6.0547983E-05 8.8309734E-03 1.0673643E-01 5.2870582E-02 8.6579117E-05 1.5620997E+00 1.8981281E+01 -8.1857585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877073E+01 2.7482642E-01 6.3649698E-01 -3.1314588E-02 1.5302127E-02 1.3050092E-02 1.2872606E-02 3.1796368E-04 9.9788829E-04 7.9637784E-03 5.9683346E-05 7.6651063E-03 1.0680870E-01 4.5662327E-02 7.5633113E-05 1.4795505E+00 1.9072980E+01 -9.5151242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867725E+01 2.9346749E-01 6.7550142E-01 -3.1311211E-02 1.8246328E-02 1.4963318E-02 1.4786384E-02 3.1697392E-04 1.2824693E-03 9.4662204E-03 5.9497564E-05 9.0821938E-03 1.0682894E-01 5.4448381E-02 8.7358857E-05 1.5809649E+00 1.8962215E+01 -7.9138503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869825E+01 2.9359165E-01 6.7458131E-01 -3.0780864E-02 1.8306201E-02 1.5007071E-02 1.4830679E-02 3.1600198E-04 1.2594667E-03 9.4963764E-03 5.9315127E-05 9.1099983E-03 1.0639874E-01 5.4626919E-02 8.8389691E-05 1.5837377E+00 1.8958288E+01 -7.8492194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875179E+01 2.9301623E-01 6.7095772E-01 -2.9560122E-02 1.8337622E-02 1.5037723E-02 1.4861891E-02 3.1499891E-04 1.2439223E-03 9.5117184E-03 5.9126844E-05 9.1244151E-03 1.0538387E-01 5.4720689E-02 8.8928610E-05 1.5872996E+00 1.8954076E+01 -7.7491636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940992E+01 2.6798337E-01 5.9416620E-01 -1.6819974E-02 1.5766907E-02 1.3404156E-02 1.3229655E-02 3.1261588E-04 1.0085689E-03 8.1963288E-03 5.8679538E-05 7.8862977E-03 9.4660484E-02 4.7049688E-02 7.8108974E-05 1.5185287E+00 1.9031277E+01 -8.2530047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944760E+01 2.8333972E-01 6.2152041E-01 -1.4091970E-02 1.8513954E-02 1.5291031E-02 1.5116852E-02 3.1203756E-04 1.2499537E-03 9.5955027E-03 5.8570984E-05 9.2123402E-03 9.2369698E-02 5.5248801E-02 8.9304868E-05 1.6349869E+00 1.8905189E+01 -6.5493548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957571E+01 2.8142786E-01 6.1198807E-01 -1.1259904E-02 1.8510108E-02 1.5312393E-02 1.5138601E-02 3.1134625E-04 1.2182990E-03 9.5927535E-03 5.8441222E-05 9.2103480E-03 8.9987584E-02 5.5237424E-02 9.0178529E-05 1.6424922E+00 1.8896421E+01 -6.3529087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019044E+01 2.5855231E-01 5.4119452E-01 6.9324372E-04 1.6197000E-02 1.3832999E-02 1.3660471E-02 3.0908089E-04 1.0121552E-03 8.4095475E-03 5.8016003E-05 8.0956181E-03 7.9920088E-02 4.8334839E-02 8.0375124E-05 1.5725833E+00 1.8974167E+01 -6.7731621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044396E+01 2.6287734E-01 5.3836480E-01 7.2598352E-03 1.7624727E-02 1.4960495E-02 1.4788610E-02 3.0792832E-04 1.0837901E-03 9.1323851E-03 5.7799661E-05 8.7887610E-03 7.4394091E-02 5.2597780E-02 8.6569190E-05 1.6591545E+00 1.8881433E+01 -5.5069651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050280E+01 2.6890567E-01 5.4754957E-01 9.3819661E-03 1.8827730E-02 1.5943908E-02 1.5772230E-02 3.0755916E-04 1.1140629E-03 9.7410693E-03 5.7730367E-05 9.3742290E-03 7.2609864E-02 5.6190130E-02 9.1778042E-05 1.7357863E+00 1.8799413E+01 -4.6737650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104485E+01 2.4406523E-01 4.7649284E-01 1.9371535E-02 1.5996654E-02 1.4093952E-02 1.3923456E-02 3.0544031E-04 9.1102043E-04 8.2943358E-03 5.7332648E-05 8.0089414E-03 6.4200174E-02 4.7740994E-02 7.9648501E-05 1.6172149E+00 1.8928085E+01 -5.5151884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141092E+01 2.3655184E-01 4.4668264E-01 2.7225426E-02 1.5706383E-02 1.4119341E-02 1.3949791E-02 3.0374636E-04 8.5690362E-04 8.1395231E-03 5.7014686E-05 7.8743808E-03 5.7596381E-02 4.6876759E-02 7.8031013E-05 1.6297662E+00 1.8915919E+01 -5.0897589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169257E+01 2.3064441E-01 4.2367682E-01 3.3257572E-02 1.5468381E-02 1.4164078E-02 1.3995270E-02 3.0241561E-04 8.0758226E-04 8.0127757E-03 5.6764898E-05 7.7639164E-03 5.2529229E-02 4.6168090E-02 7.6978044E-05 1.6400108E+00 1.8905534E+01 -4.7660776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190931E+01 2.2586097E-01 4.0570659E-01 3.7876563E-02 1.5252435E-02 1.4210322E-02 1.4042163E-02 3.0125358E-04 7.6494651E-04 7.8983522E-03 5.6546778E-05 7.6630991E-03 4.8654544E-02 4.5524944E-02 7.6105161E-05 1.6471486E+00 1.8898144E+01 -4.5311358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207683E+01 2.2193342E-01 3.9153913E-01 4.1424444E-02 1.5053132E-02 1.4250913E-02 1.4083371E-02 3.0014815E-04 7.3017339E-04 7.7933336E-03 5.6339283E-05 7.5693281E-03 4.5683980E-02 4.4931183E-02 7.5316341E-05 1.6515347E+00 1.8893507E+01 -4.3645394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208570E+01 2.3075331E-01 4.0902336E-01 4.2692251E-02 1.6651946E-02 1.5608921E-02 1.5441624E-02 2.9971006E-04 7.7156383E-04 8.6026815E-03 5.6257053E-05 8.3469814E-03 4.4627372E-02 4.9705236E-02 8.2660137E-05 1.7723311E+00 1.8764985E+01 -3.3589033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209985E+01 2.3291543E-01 4.1310037E-01 4.3290701E-02 1.7088487E-02 1.6044924E-02 1.5877749E-02 2.9949155E-04 7.7470798E-04 8.8225248E-03 5.6216037E-05 8.5604807E-03 4.4128502E-02 5.1009080E-02 8.5000982E-05 1.8153594E+00 1.8719033E+01 -3.0549463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229612E+01 2.1404895E-01 3.6812567E-01 4.5752384E-02 1.4336077E-02 1.4029829E-02 1.3863468E-02 2.9803157E-04 6.6631183E-04 7.4233221E-03 5.5941992E-05 7.2252986E-03 4.2072802E-02 4.2792022E-02 7.2551376E-05 1.6296183E+00 1.8916275E+01 -4.4109105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239063E+01 2.1111236E-01 3.5863038E-01 4.7680480E-02 1.4094551E-02 1.3924738E-02 1.3759136E-02 2.9667314E-04 6.5361259E-04 7.2994686E-03 5.5687007E-05 7.1076142E-03 4.0471598E-02 4.2071255E-02 7.1009129E-05 1.6233264E+00 1.8923602E+01 -4.4016551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246340E+01 2.0919138E-01 3.5182196E-01 4.9210362E-02 1.3959139E-02 1.3859411E-02 1.3694544E-02 2.9535765E-04 6.4630187E-04 7.2306073E-03 5.5440083E-05 7.0401727E-03 3.9206215E-02 4.1666951E-02 7.0330923E-05 1.6210872E+00 1.8926112E+01 -4.3687923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252131E+01 2.0777604E-01 3.4655179E-01 5.0445799E-02 1.3866306E-02 1.3812234E-02 1.3648107E-02 2.9402988E-04 6.3876355E-04 7.1835885E-03 5.5190855E-05 6.9931232E-03 3.8189072E-02 4.1389731E-02 6.9943002E-05 1.6199704E+00 1.8927274E+01 -4.3355918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251765E+01 2.1389141E-01 3.5878501E-01 5.1098964E-02 1.4937563E-02 1.4648975E-02 1.4485298E-02 2.9322407E-04 6.7608821E-04 7.7280466E-03 5.5039600E-05 7.5108701E-03 3.7655689E-02 4.4587673E-02 7.5059807E-05 1.6933009E+00 1.8848860E+01 -3.6914667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249465E+01 2.2022202E-01 3.7241279E-01 5.1307509E-02 1.5992819E-02 1.5525135E-02 1.5361609E-02 2.9295435E-04 6.9846223E-04 8.2627158E-03 5.4988972E-05 8.0236486E-03 3.7487252E-02 4.7738586E-02 7.9857093E-05 1.7784283E+00 1.8758743E+01 -3.0761399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261764E+01 2.0303281E-01 3.3343004E-01 5.2220651E-02 1.3307818E-02 1.3478007E-02 1.3315313E-02 2.9146397E-04 6.0323447E-04 6.8990461E-03 5.4709220E-05 6.7196719E-03 3.6737489E-02 3.9722500E-02 6.7808414E-05 1.5939151E+00 1.8954474E+01 -4.5165285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265430E+01 2.0190837E-01 3.2932758E-01 5.2983562E-02 1.3194797E-02 1.3343066E-02 1.3181111E-02 2.9013977E-04 6.0731352E-04 6.8429781E-03 5.4460662E-05 6.6614744E-03 3.6117865E-02 3.9384686E-02 6.6860703E-05 1.5887377E+00 1.8960608E+01 -4.5405733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268296E+01 2.0139313E-01 3.2664758E-01 5.3626835E-02 1.3159696E-02 1.3254503E-02 1.3093221E-02 2.8893340E-04 6.1033375E-04 6.8269064E-03 5.4234220E-05 6.6407510E-03 3.5598160E-02 3.9279401E-02 6.6633223E-05 1.5872861E+00 1.8962315E+01 -4.5321455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270676E+01 2.0106991E-01 3.2457257E-01 5.4176388E-02 1.3144971E-02 1.3188823E-02 1.3028200E-02 2.8775300E-04 6.1040247E-04 6.8209305E-03 5.4012654E-05 6.6302564E-03 3.5156898E-02 3.9235068E-02 6.6584073E-05 1.5867579E+00 1.8962904E+01 -4.5175902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272717E+01 2.0080259E-01 3.2280826E-01 5.4651373E-02 1.3133147E-02 1.3135471E-02 1.2975516E-02 2.8655699E-04 6.0884630E-04 6.8160977E-03 5.3788157E-05 6.6215322E-03 3.4778176E-02 3.9199507E-02 6.6559806E-05 1.5863218E+00 1.8963351E+01 -4.5046491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274497E+01 2.0055598E-01 3.2124946E-01 5.5066117E-02 1.3120321E-02 1.3089459E-02 1.2930187E-02 2.8533480E-04 6.0681028E-04 6.8104969E-03 5.3558744E-05 6.6125807E-03 3.4449991E-02 3.9161027E-02 6.6523397E-05 1.5857916E+00 1.8963884E+01 -4.4948042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276063E+01 2.0032657E-01 3.1985481E-01 5.5431566E-02 1.3106569E-02 1.3048281E-02 1.2889704E-02 2.8408854E-04 6.0464697E-04 6.8042490E-03 5.3324816E-05 6.6033422E-03 3.4163114E-02 3.9119820E-02 6.6472574E-05 1.5851627E+00 1.8964518E+01 -4.4877371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277450E+01 2.0011631E-01 3.1860274E-01 5.5756256E-02 1.3092742E-02 1.3010596E-02 1.2852724E-02 2.8282428E-04 6.0278707E-04 6.7978477E-03 5.3087509E-05 6.5941682E-03 3.3910320E-02 3.9078413E-02 6.6413074E-05 1.5844819E+00 1.8965208E+01 -4.4827349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278685E+01 1.9992823E-01 3.1747733E-01 5.6046953E-02 1.3079569E-02 1.2975639E-02 1.2818479E-02 2.8154861E-04 6.0102784E-04 6.7917043E-03 5.2848058E-05 6.5853724E-03 3.3685873E-02 3.9038962E-02 6.6350596E-05 1.5837796E+00 1.8965920E+01 -4.4792047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279791E+01 1.9976226E-01 3.1646390E-01 5.6309092E-02 1.3067444E-02 1.2942929E-02 1.2786484E-02 2.8026746E-04 5.9947678E-04 6.7860448E-03 5.2607580E-05 6.5771286E-03 3.3485160E-02 3.9002648E-02 6.6288918E-05 1.5830834E+00 1.8966627E+01 -4.4766906E-02
