x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282192E+01 2.0553217E-01 3.1779405E-01 5.8420078E-02 1.3503604E-02 1.2156521E-02 1.2090656E-02 1.1799593E-04 6.2157585E-04 6.9347058E-03 2.2148417E-05 6.6296394E-03 3.2926405E-02 4.0299202E-02 7.1605723E-05 1.7851362E+00 1.8755389E+01 -2.8746521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283034E+01 2.0540957E-01 3.1701300E-01 5.8621033E-02 1.3494017E-02 1.2128788E-02 1.2063584E-02 1.1681082E-04 6.2057609E-04 6.9296413E-03 2.1925966E-05 6.6234588E-03 3.2773723E-02 4.0270471E-02 7.1559956E-05 1.7845030E+00 1.8756034E+01 -2.8735557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283801E+01 2.0530220E-01 3.1630098E-01 5.8805255E-02 1.3485415E-02 1.2102404E-02 1.2037854E-02 1.1564161E-04 6.1972084E-04 6.9250941E-03 2.1706499E-05 6.6177608E-03 3.2634687E-02 4.0244679E-02 7.1516664E-05 1.7838800E+00 1.8756668E+01 -2.8728560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284503E+01 2.0520807E-01 3.1564893E-01 5.8975031E-02 1.3477703E-02 1.2077237E-02 1.2013330E-02 1.1448870E-04 6.1899723E-04 6.9210229E-03 2.1490092E-05 6.6124945E-03 3.2507380E-02 4.0221547E-02 7.1475876E-05 1.7832699E+00 1.8757287E+01 -2.8724706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285147E+01 2.0512536E-01 3.1504908E-01 5.9132246E-02 1.3470778E-02 1.2053166E-02 1.1989893E-02 1.1335235E-04 6.1839366E-04 6.9173763E-03 2.1276794E-05 6.6076098E-03 3.2390225E-02 4.0200768E-02 7.1437458E-05 1.7826734E+00 1.8757892E+01 -2.8723407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277543E+01 2.2061769E-01 3.4783563E-01 5.9163201E-02 1.5932978E-02 1.3838281E-02 1.3775134E-02 1.1312575E-04 7.0763789E-04 8.1710132E-03 2.1234259E-05 7.7975715E-03 3.2372178E-02 4.7550805E-02 8.2160755E-05 1.7815936E+00 1.8755882E+01 -2.8810486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285977E+01 2.0481328E-01 3.1402898E-01 5.9309755E-02 1.3434495E-02 1.2023054E-02 1.1960673E-02 1.1175582E-04 6.1407926E-04 6.8984720E-03 2.0977117E-05 6.5881806E-03 3.2260567E-02 4.0092325E-02 7.1510044E-05 1.7803309E+00 1.8759986E+01 -2.8827796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286428E+01 2.0501941E-01 3.1401542E-01 5.9457943E-02 1.3469764E-02 1.2018679E-02 1.1957257E-02 1.1003565E-04 6.1804514E-04 6.9160174E-03 2.0654233E-05 6.6031781E-03 3.2155017E-02 4.0197535E-02 7.1277792E-05 1.7824812E+00 1.8758169E+01 -2.8662718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286824E+01 2.0530596E-01 3.1411507E-01 5.9603422E-02 1.3513348E-02 1.2012734E-02 1.1952377E-02 1.0812858E-04 6.2117475E-04 6.9379932E-03 2.0296266E-05 6.6216868E-03 3.2053316E-02 4.0327472E-02 7.1382794E-05 1.7849564E+00 1.8755655E+01 -2.8476786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287219E+01 2.0554275E-01 3.1412490E-01 5.9743050E-02 1.3548196E-02 1.2003129E-02 1.1943874E-02 1.0615548E-04 6.2222990E-04 6.9554526E-03 1.9925906E-05 6.6359636E-03 3.1956874E-02 4.0431362E-02 7.1518731E-05 1.7867723E+00 1.8753751E+01 -2.8331441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287622E+01 2.0570591E-01 3.1401725E-01 5.9875427E-02 1.3571793E-02 1.1990057E-02 1.1931903E-02 1.0418196E-04 6.2210127E-04 6.9670963E-03 1.9555466E-05 6.6449087E-03 3.1866259E-02 4.0501709E-02 7.1618950E-05 1.7878319E+00 1.8752622E+01 -2.8234159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288025E+01 2.0580809E-01 3.1382127E-01 6.0000077E-02 1.3586403E-02 1.1974530E-02 1.1917458E-02 1.0224391E-04 6.2165922E-04 6.9741149E-03 1.9191685E-05 6.6496194E-03 3.1781557E-02 4.0545248E-02 7.1679259E-05 1.7882950E+00 1.8752116E+01 -2.8175268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288419E+01 2.0586920E-01 3.1357233E-01 6.0117062E-02 1.3594896E-02 1.1957551E-02 1.1901531E-02 1.0035982E-04 6.2101179E-04 6.9780082E-03 1.8838031E-05 6.6514649E-03 3.1702569E-02 4.0570537E-02 7.1709762E-05 1.7883567E+00 1.8752033E+01 -2.8142947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288798E+01 2.0590422E-01 3.1329734E-01 6.0226744E-02 1.3599526E-02 1.1939877E-02 1.1884873E-02 9.8537897E-05 6.2047682E-04 6.9799450E-03 1.8496048E-05 6.6515191E-03 3.1628941E-02 4.0584292E-02 7.1720907E-05 1.7882129E+00 1.8752169E+01 -2.8127195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289160E+01 2.0592397E-01 3.1301403E-01 6.0329628E-02 1.3601836E-02 1.1922014E-02 1.1867992E-02 9.6780565E-05 6.2007074E-04 6.9807239E-03 1.8166188E-05 6.6505178E-03 3.1560249E-02 4.0591118E-02 7.1720434E-05 1.7879053E+00 1.8752477E+01 -2.8122693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289502E+01 2.0593509E-01 3.1273294E-01 6.0426265E-02 1.3602803E-02 1.1904278E-02 1.1851201E-02 9.5087095E-05 6.1983307E-04 6.9808489E-03 1.7848315E-05 6.6489255E-03 3.1496056E-02 4.0593931E-02 7.1713356E-05 1.7875144E+00 1.8752872E+01 -2.8125030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289824E+01 2.0594199E-01 3.1245984E-01 6.0517198E-02 1.3603021E-02 1.1886849E-02 1.1834682E-02 9.3455188E-05 6.1964303E-04 6.9806251E-03 1.7541998E-05 6.6470232E-03 3.1435947E-02 4.0594504E-02 7.1702702E-05 1.7870768E+00 1.8753316E+01 -2.8131687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290129E+01 2.0594699E-01 3.1219759E-01 6.0602935E-02 1.3602842E-02 1.1869816E-02 1.1818528E-02 9.1881853E-05 6.1950942E-04 6.9802306E-03 1.7246676E-05 6.6449785E-03 3.1379538E-02 4.0593888E-02 7.1690217E-05 1.7866165E+00 1.8753785E+01 -2.8141074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290416E+01 2.0595141E-01 3.1194723E-01 6.0683935E-02 1.3602463E-02 1.1853213E-02 1.1802772E-02 9.0363880E-05 6.1942451E-04 6.9797615E-03 1.6961745E-05 6.6428867E-03 3.1326487E-02 4.0592672E-02 7.1676848E-05 1.7861458E+00 1.8754263E+01 -2.8152270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286819E+01 2.1350280E-01 3.2769990E-01 6.0730923E-02 1.4797327E-02 1.2684112E-02 1.2634169E-02 8.9472330E-05 6.6690826E-04 7.5894911E-03 1.6794396E-05 7.2175950E-03 3.1298540E-02 4.4158929E-02 7.7389712E-05 1.7781683E+00 1.8760304E+01 -2.8603256E-02
