x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284321E+01 2.0391923E-01 3.1371968E-01 5.8689901E-02 1.3292810E-02 1.2009535E-02 1.1931519E-02 1.3976424E-04 6.0145672E-04 6.8212812E-03 2.6234435E-05 6.5650260E-03 3.2600078E-02 3.9670890E-02 7.2236288E-05 1.5619161E+00 1.8985622E+01 -4.6289073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285280E+01 2.0374140E-01 3.1280530E-01 5.8908936E-02 1.3278504E-02 1.1981288E-02 1.1903754E-02 1.3890029E-04 6.0018754E-04 6.8148527E-03 2.6072268E-05 6.5559697E-03 3.2428406E-02 3.9628053E-02 7.2165285E-05 1.5612215E+00 1.8986328E+01 -4.6278731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286143E+01 2.0358474E-01 3.1198064E-01 5.9107278E-02 1.3265690E-02 1.1954804E-02 1.1877756E-02 1.3802956E-04 5.9909506E-04 6.8091199E-03 2.5908826E-05 6.5476918E-03 3.2273845E-02 3.9589676E-02 7.2099545E-05 1.5605667E+00 1.8986993E+01 -4.6272331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286923E+01 2.0344693E-01 3.1123477E-01 5.9287621E-02 1.3254239E-02 1.1929890E-02 1.1853331E-02 1.3715447E-04 5.9815068E-04 6.8040299E-03 2.5744569E-05 6.5401201E-03 3.2134131E-02 3.9555372E-02 7.2038827E-05 1.5599501E+00 1.8987619E+01 -4.6268966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287630E+01 2.0332562E-01 3.1055798E-01 5.9452208E-02 1.3244001E-02 1.1906375E-02 1.1830305E-02 1.3627706E-04 5.9733310E-04 6.7995038E-03 2.5579875E-05 6.5331858E-03 3.2007385E-02 3.9524690E-02 7.1982773E-05 1.5593686E+00 1.8988208E+01 -4.6268080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280094E+01 2.1869919E-01 3.4322192E-01 5.9484512E-02 1.5699654E-02 1.3686426E-02 1.3610454E-02 1.3610150E-04 6.9365053E-04 8.0492569E-03 2.5546921E-05 7.7204324E-03 3.1987646E-02 4.6854838E-02 8.2915019E-05 1.7203869E+00 1.8817034E+01 -3.2729455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288581E+01 2.0289105E-01 3.0929798E-01 5.9646482E-02 1.3191714E-02 1.1872632E-02 1.1797894E-02 1.3389177E-04 5.9121230E-04 6.7714283E-03 2.5132143E-05 6.5059401E-03 3.1867972E-02 3.9368494E-02 7.2068166E-05 1.5566981E+00 1.8990595E+01 -4.6464980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289029E+01 2.0319770E-01 3.0942254E-01 5.9809396E-02 1.3240425E-02 1.1870443E-02 1.1797149E-02 1.3130505E-04 5.9672321E-04 6.7962772E-03 2.4646604E-05 6.5257250E-03 3.1755453E-02 3.9513775E-02 7.1868488E-05 1.5588110E+00 1.8988819E+01 -4.6205462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289445E+01 2.0351035E-01 3.0953941E-01 5.9966062E-02 1.3286789E-02 1.1864615E-02 1.1792848E-02 1.2856909E-04 5.9985094E-04 6.8197026E-03 2.4133050E-05 6.5443551E-03 3.1649465E-02 3.9651973E-02 7.2007896E-05 1.5606695E+00 1.8986909E+01 -4.5971227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289859E+01 2.0374388E-01 3.0953262E-01 6.0112405E-02 1.3320566E-02 1.1854948E-02 1.1784720E-02 1.2581301E-04 6.0096447E-04 6.8363751E-03 2.3615721E-05 6.5572385E-03 3.1551987E-02 3.9752642E-02 7.2169294E-05 1.5618785E+00 1.8985597E+01 -4.5803829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290267E+01 2.0389899E-01 3.0941429E-01 6.0247343E-02 1.3342495E-02 1.1842575E-02 1.1773853E-02 1.2311401E-04 6.0093483E-04 6.8468193E-03 2.3109105E-05 6.5646924E-03 3.1463232E-02 3.9817986E-02 7.2287614E-05 1.5625148E+00 1.8984880E+01 -4.5696660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290662E+01 2.0399572E-01 3.0922223E-01 6.0371233E-02 1.3355789E-02 1.1828551E-02 1.1761280E-02 1.2051567E-04 6.0046927E-04 6.8527933E-03 2.2621383E-05 6.5682025E-03 3.1382586E-02 3.9857584E-02 7.2360906E-05 1.5627491E+00 1.8984595E+01 -4.5633160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291038E+01 2.0405436E-01 3.0899035E-01 6.0484969E-02 1.3363464E-02 1.1813666E-02 1.1747776E-02 1.1804045E-04 5.9988000E-04 6.8559193E-03 2.2156774E-05 6.5691618E-03 3.1309182E-02 3.9880416E-02 7.2401162E-05 1.5627287E+00 1.8984587E+01 -4.5598505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291392E+01 2.0408960E-01 3.0874202E-01 6.0589559E-02 1.3367680E-02 1.1798465E-02 1.1733883E-02 1.1569720E-04 5.9933206E-04 6.8573356E-03 2.1716933E-05 6.5685856E-03 3.1242162E-02 3.9892927E-02 7.2420069E-05 1.5625581E+00 1.8984744E+01 -4.5582045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291722E+01 2.0411124E-01 3.0849184E-01 6.0685964E-02 1.3369859E-02 1.1783300E-02 1.1719952E-02 1.1348611E-04 5.9888326E-04 6.8577814E-03 2.1301902E-05 6.5671434E-03 3.1180765E-02 3.9899355E-02 7.2426013E-05 1.5623046E+00 1.8984993E+01 -4.5576744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292029E+01 2.0412550E-01 3.0824825E-01 6.0775048E-02 1.3370887E-02 1.1768378E-02 1.1706193E-02 1.1140233E-04 5.9854176E-04 6.8577268E-03 2.0910765E-05 6.5652393E-03 3.1124342E-02 3.9902348E-02 7.2424284E-05 1.5620094E+00 1.8985289E+01 -4.5578169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292314E+01 2.0413587E-01 3.0801526E-01 6.0857569E-02 1.3371269E-02 1.1753805E-02 1.1692717E-02 1.0943826E-04 5.9828917E-04 6.8574238E-03 2.0542100E-05 6.5631095E-03 3.1072344E-02 3.9903409E-02 7.2418029E-05 1.5616951E+00 1.8985606E+01 -4.5583758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292578E+01 2.0414443E-01 3.0779465E-01 6.0934190E-02 1.3371300E-02 1.1739624E-02 1.1679571E-02 1.0758516E-04 5.9810978E-04 6.8570124E-03 2.0194264E-05 6.5608957E-03 3.1024301E-02 3.9903421E-02 7.2409088E-05 1.5613745E+00 1.8985930E+01 -4.5591973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292824E+01 2.0415247E-01 3.0758702E-01 6.1005494E-02 1.3371165E-02 1.1725838E-02 1.1666762E-02 1.0583408E-04 5.9798913E-04 6.8565902E-03 1.9865578E-05 6.5586716E-03 3.0979811E-02 3.9902936E-02 7.2398521E-05 1.5610552E+00 1.8986254E+01 -4.5601851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289307E+01 2.1149649E-01 3.2302114E-01 6.1046479E-02 1.4539448E-02 1.2549430E-02 1.2490921E-02 1.0481825E-04 6.4567268E-04 7.4516330E-03 1.9674901E-05 7.1214563E-03 3.0957152E-02 4.3389742E-02 7.8204069E-05 1.6309303E+00 1.8910921E+01 -3.9204477E-02
