x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284941E+01 2.0702308E-01 3.1231182E-01 5.9641604E-02 1.3395123E-02 1.1066056E-02 1.1036716E-02 5.2562207E-05 6.2068419E-04 6.8463941E-03 9.8661847E-06 6.5163314E-03 3.2428429E-02 3.9972192E-02 7.2134949E-05 1.7458106E+00 1.8797818E+01 -3.1088359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285755E+01 2.0687522E-01 3.1153793E-01 5.9828454E-02 1.3383431E-02 1.1041888E-02 1.1012885E-02 5.1957804E-05 6.1963109E-04 6.8412554E-03 9.7527353E-06 6.5089435E-03 3.2282107E-02 3.9937153E-02 7.2075330E-05 1.7452207E+00 1.8798417E+01 -3.1077766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286496E+01 2.0674306E-01 3.1083013E-01 5.9999363E-02 1.3372735E-02 1.1018742E-02 1.0990073E-02 5.1358834E-05 6.1868264E-04 6.8365943E-03 9.6403057E-06 6.5020758E-03 3.2148821E-02 3.9905090E-02 7.2019037E-05 1.7446343E+00 1.8799013E+01 -3.1071376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287174E+01 2.0662491E-01 3.1018120E-01 6.0156276E-02 1.3362984E-02 1.0996556E-02 1.0968219E-02 5.0765725E-05 6.1787364E-04 6.8323876E-03 9.5289762E-06 6.4957016E-03 3.2026949E-02 3.9875852E-02 7.1966179E-05 1.7440584E+00 1.8799597E+01 -3.1068260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287794E+01 2.0651931E-01 3.0958469E-01 6.0300828E-02 1.3354104E-02 1.0975263E-02 1.0947254E-02 5.0178823E-05 6.1717508E-04 6.8285993E-03 9.4188118E-06 6.4897836E-03 3.1915130E-02 3.9849216E-02 7.1916616E-05 1.7434949E+00 1.8800169E+01 -3.1067799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279831E+01 2.2271991E-01 3.4346998E-01 6.0329257E-02 1.5907588E-02 1.2758931E-02 1.2730986E-02 5.0061693E-05 7.1835463E-04 8.1309671E-03 9.3968260E-06 7.7213598E-03 3.1898360E-02 4.7470919E-02 8.3263907E-05 1.7413747E+00 1.8798920E+01 -3.1181767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288567E+01 2.0622231E-01 3.0863664E-01 6.0462407E-02 1.3320353E-02 1.0949598E-02 1.0922208E-02 4.9068566E-05 6.1184599E-04 6.8118261E-03 9.2104113E-06 6.4714340E-03 3.1793653E-02 3.9748354E-02 7.1982738E-05 1.7414171E+00 1.8802024E+01 -3.1160474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288971E+01 2.0643562E-01 3.0868781E-01 6.0595042E-02 1.3357922E-02 1.0950071E-02 1.0923232E-02 4.8081641E-05 6.1687466E-04 6.8315009E-03 9.0251605E-06 6.4875967E-03 3.1694485E-02 3.9860384E-02 7.1714087E-05 1.7436746E+00 1.8800123E+01 -3.0977267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289326E+01 2.0671194E-01 3.0881198E-01 6.0723838E-02 1.3400975E-02 1.0946584E-02 1.0920312E-02 4.7066761E-05 6.1978867E-04 6.8542155E-03 8.8346625E-06 6.5060746E-03 3.1599038E-02 3.9988687E-02 7.1824461E-05 1.7460547E+00 1.8797687E+01 -3.0785548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289681E+01 2.0693534E-01 3.0884271E-01 6.0845955E-02 1.3435002E-02 1.0938981E-02 1.0913280E-02 4.6042135E-05 6.2080168E-04 6.8722321E-03 8.6423352E-06 6.5202948E-03 3.1509175E-02 4.0090080E-02 7.1971433E-05 1.7476919E+00 1.8795939E+01 -3.0638226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290040E+01 2.0708507E-01 3.0875821E-01 6.0960284E-02 1.3457806E-02 1.0928229E-02 1.0903093E-02 4.5030932E-05 6.2041223E-04 6.8843714E-03 8.4525274E-06 6.5292948E-03 3.1425523E-02 4.0158018E-02 7.2079927E-05 1.7488292E+00 1.8794711E+01 -3.0535490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290401E+01 2.0717060E-01 3.0858388E-01 6.1066707E-02 1.3471363E-02 1.0915337E-02 1.0890750E-02 4.4045997E-05 6.1992715E-04 6.8916669E-03 8.2676503E-06 6.5340130E-03 3.1348045E-02 4.0198382E-02 7.2143729E-05 1.7493467E+00 1.8794134E+01 -3.0472894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290753E+01 2.0721239E-01 3.0835333E-01 6.1165581E-02 1.3478477E-02 1.0901116E-02 1.0877062E-02 4.3093338E-05 6.1925212E-04 6.8955927E-03 8.0888314E-06 6.5357598E-03 3.1276390E-02 4.0219531E-02 7.2173566E-05 1.7494744E+00 1.8793970E+01 -3.0438160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291092E+01 2.0722659E-01 3.0809368E-01 6.1257453E-02 1.3481481E-02 1.0886172E-02 1.0862630E-02 4.2175436E-05 6.1862703E-04 6.8973757E-03 7.9165367E-06 6.5356219E-03 3.1210089E-02 4.0228416E-02 7.2181178E-05 1.7493584E+00 1.8794067E+01 -3.0421877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291414E+01 2.0722473E-01 3.0782361E-01 6.1342916E-02 1.3482031E-02 1.0870926E-02 1.0847876E-02 4.1293011E-05 6.1817893E-04 6.8978859E-03 7.7509013E-06 6.5343715E-03 3.1148655E-02 4.0229977E-02 7.2175460E-05 1.7490978E+00 1.8794319E+01 -3.0417381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291718E+01 2.0721462E-01 3.0755466E-01 6.1422539E-02 1.3481203E-02 1.0855658E-02 1.0833081E-02 4.0445836E-05 6.1783366E-04 6.8976878E-03 7.5918823E-06 6.5325105E-03 3.1091628E-02 4.0227423E-02 7.2162275E-05 1.7487515E+00 1.8794662E+01 -3.0420311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292003E+01 2.0720105E-01 3.0729335E-01 6.1496846E-02 1.3479655E-02 1.0840537E-02 1.0818414E-02 3.9633113E-05 6.1752730E-04 6.8971252E-03 7.4393302E-06 6.5303459E-03 3.1038592E-02 4.0222715E-02 7.2145177E-05 1.7483570E+00 1.8795058E+01 -3.0427899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292269E+01 2.0718644E-01 3.0704291E-01 6.1566305E-02 1.3477765E-02 1.0825659E-02 1.0803971E-02 3.8853671E-05 6.1729867E-04 6.8963948E-03 7.2930252E-06 6.5280552E-03 3.0989177E-02 4.0216982E-02 7.2126193E-05 1.7479377E+00 1.8795480E+01 -3.0438448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292519E+01 2.0717219E-01 3.0680468E-01 6.1631333E-02 1.3475744E-02 1.0811069E-02 1.0789798E-02 3.8106093E-05 6.1713468E-04 6.8956055E-03 7.1527010E-06 6.5257381E-03 3.0943060E-02 4.0210859E-02 7.2106436E-05 1.7475073E+00 1.8795914E+01 -3.0450954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288732E+01 2.1504984E-01 3.2305696E-01 6.1668838E-02 1.4711147E-02 1.1639398E-02 1.1618372E-02 3.7668685E-05 6.6750191E-04 7.5273183E-03 7.0705975E-06 7.1191533E-03 3.0919374E-02 4.3897753E-02 7.8157543E-05 1.7390970E+00 1.8802232E+01 -3.0935809E-02
