x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282735E+01 2.0356033E-01 3.1460607E-01 5.8186101E-02 1.3243766E-02 1.2070891E-02 1.1990353E-02 1.4428266E-04 6.1619060E-04 6.8095142E-03 2.7082566E-05 6.5344766E-03 3.2932940E-02 3.9524456E-02 6.9096144E-05 1.5615232E+00 1.8989575E+01 -4.6519389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283628E+01 2.0341278E-01 3.1377441E-01 5.8396060E-02 1.3232136E-02 1.2044770E-02 1.1964935E-02 1.4302385E-04 6.1513976E-04 6.8036783E-03 2.6846280E-05 6.5269339E-03 3.2772896E-02 3.9489622E-02 6.9038391E-05 1.5608905E+00 1.8990217E+01 -4.6507951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284438E+01 2.0328265E-01 3.1301789E-01 5.8588115E-02 1.3221667E-02 1.2020022E-02 1.1940881E-02 1.4178046E-04 6.1422727E-04 6.7984296E-03 2.6612889E-05 6.5199800E-03 3.2627483E-02 3.9458259E-02 6.8984266E-05 1.5602863E+00 1.8990829E+01 -4.6500430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285178E+01 2.0316793E-01 3.1232746E-01 5.8764549E-02 1.3212265E-02 1.1996515E-02 1.1918059E-02 1.4055322E-04 6.1343179E-04 6.7937228E-03 2.6382530E-05 6.5135662E-03 3.2494793E-02 3.9430080E-02 6.8933754E-05 1.5597107E+00 1.8991412E+01 -4.6495949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285855E+01 2.0306680E-01 3.1169522E-01 5.8927272E-02 1.3203821E-02 1.1974128E-02 1.1896348E-02 1.3934265E-04 6.1273621E-04 6.7895028E-03 2.6155300E-05 6.5076415E-03 3.2373234E-02 3.9404765E-02 6.8886673E-05 1.5591621E+00 1.8991967E+01 -4.6493910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278298E+01 2.1847452E-01 3.4446828E-01 5.8959283E-02 1.5670569E-02 1.3754034E-02 1.3676388E-02 1.3910120E-04 7.1039621E-04 8.0460459E-03 2.6109980E-05 7.6990433E-03 3.2353963E-02 4.6768084E-02 7.9173644E-05 1.7201350E+00 1.8822063E+01 -3.2911272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286806E+01 2.0258092E-01 3.1031856E-01 5.9115195E-02 1.3142387E-02 1.1928870E-02 1.1852254E-02 1.3725692E-04 6.0711549E-04 6.7576780E-03 2.5763798E-05 6.4754962E-03 3.2237970E-02 3.9221278E-02 6.8776896E-05 1.5559174E+00 1.8995160E+01 -4.6752540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287260E+01 2.0283736E-01 3.1037006E-01 5.9274569E-02 1.3184197E-02 1.1924425E-02 1.1849302E-02 1.3458184E-04 6.1230902E-04 6.7783459E-03 2.5261674E-05 6.4924777E-03 3.2129644E-02 3.9345938E-02 6.8603038E-05 1.5576652E+00 1.8993692E+01 -4.6530314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287670E+01 2.0313823E-01 3.1048943E-01 5.9429785E-02 1.3229564E-02 1.1920427E-02 1.1846936E-02 1.3165839E-04 6.1597002E-04 6.8008200E-03 2.4712927E-05 6.5108071E-03 3.2026759E-02 3.9481165E-02 6.8706290E-05 1.5594893E+00 1.8991845E+01 -4.6300647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288080E+01 2.0336871E-01 3.1049741E-01 5.9576382E-02 1.3263716E-02 1.1913797E-02 1.1841906E-02 1.2879170E-04 6.1745915E-04 6.8174420E-03 2.4174836E-05 6.5239636E-03 3.1930530E-02 3.9582966E-02 6.8827909E-05 1.5607539E+00 1.8990508E+01 -4.6128067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288494E+01 2.0352048E-01 3.1038838E-01 5.9713120E-02 1.3286147E-02 1.1904499E-02 1.1834123E-02 1.2607818E-04 6.1770030E-04 6.8279643E-03 2.3665494E-05 6.5318266E-03 3.1841188E-02 3.9649827E-02 6.8915713E-05 1.5614659E+00 1.8989734E+01 -4.6013102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288901E+01 2.0361271E-01 3.1019655E-01 5.9840149E-02 1.3299759E-02 1.1893032E-02 1.1824075E-02 1.2353462E-04 6.1732136E-04 6.8339140E-03 2.3188056E-05 6.5357638E-03 3.1758453E-02 3.9690394E-02 6.8967585E-05 1.5617656E+00 1.8989391E+01 -4.5942104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289295E+01 2.0366618E-01 3.0995647E-01 5.9958145E-02 1.3307535E-02 1.1879951E-02 1.1812326E-02 1.2115068E-04 6.1668419E-04 6.8368662E-03 2.2740579E-05 6.5371384E-03 3.1681836E-02 3.9713553E-02 6.8992715E-05 1.5617909E+00 1.8989341E+01 -4.5901321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289670E+01 2.0369615E-01 3.0969355E-01 6.0067935E-02 1.3311711E-02 1.1865777E-02 1.1799402E-02 1.1890908E-04 6.1611661E-04 6.8380069E-03 2.2319819E-05 6.5369527E-03 3.1610788E-02 3.9725966E-02 6.9000496E-05 1.5616494E+00 1.8989470E+01 -4.5880141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290025E+01 2.0371307E-01 3.0942427E-01 6.0170337E-02 1.3313778E-02 1.1850948E-02 1.1785755E-02 1.1679271E-04 6.1566327E-04 6.8381309E-03 2.1922566E-05 6.5358670E-03 3.1544771E-02 3.9732085E-02 6.8997941E-05 1.5614100E+00 1.8989704E+01 -4.5871371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290358E+01 2.0372339E-01 3.0915845E-01 6.0266104E-02 1.3314670E-02 1.1835809E-02 1.1771735E-02 1.1478671E-04 6.1532378E-04 6.8377320E-03 2.1546029E-05 6.5342911E-03 3.1483284E-02 3.9734690E-02 6.8989639E-05 1.5611169E+00 1.8989998E+01 -4.5870326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290671E+01 2.0373075E-01 3.0890128E-01 6.0355908E-02 1.3314934E-02 1.1820606E-02 1.1757598E-02 1.1287867E-04 6.1507828E-04 6.8370973E-03 2.1187881E-05 6.5324631E-03 3.1425875E-02 3.9735415E-02 6.8978342E-05 1.5607965E+00 1.8990321E+01 -4.5874090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290965E+01 2.0373717E-01 3.0865521E-01 6.0440342E-02 1.3314882E-02 1.1805507E-02 1.1743515E-02 1.1105835E-04 6.1489893E-04 6.8363878E-03 2.0846198E-05 6.5305174E-03 3.1372142E-02 3.9735191E-02 6.8965612E-05 1.5604642E+00 1.8990657E+01 -4.5880887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291241E+01 2.0374364E-01 3.0842107E-01 6.0519923E-02 1.3314683E-02 1.1790613E-02 1.1729592E-02 1.0931725E-04 6.1477314E-04 6.8356846E-03 2.0519385E-05 6.5285303E-03 3.1321728E-02 3.9734527E-02 6.8952293E-05 1.5601288E+00 1.8990998E+01 -4.5889641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287720E+01 2.1113333E-01 3.2394998E-01 6.0566027E-02 1.4493828E-02 1.2612865E-02 1.2552412E-02 1.0829946E-04 6.6486182E-04 7.4373424E-03 2.0328341E-05 7.0954949E-03 3.1295090E-02 4.3253789E-02 7.4296506E-05 1.6301836E+00 1.8916273E+01 -3.9446919E-02
