x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279885E+01 2.0452401E-01 3.1737827E-01 5.7881707E-02 1.3235248E-02 1.2107994E-02 1.2070287E-02 6.7550328E-05 5.9916063E-04 6.7616255E-03 1.2679529E-05 6.4656952E-03 3.3635307E-02 3.9499188E-02 7.1697863E-05 1.5536556E+00 1.8994798E+01 -4.7572682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280842E+01 2.0437312E-01 3.1649126E-01 5.8109127E-02 1.3223585E-02 1.2079809E-02 1.2042774E-02 6.6347836E-05 5.9786149E-04 6.7563932E-03 1.2453815E-05 6.4575885E-03 3.3462584E-02 3.9464242E-02 7.1628590E-05 1.5529966E+00 1.8995464E+01 -4.7557817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281722E+01 2.0423861E-01 3.1567570E-01 5.8319216E-02 1.3213005E-02 1.2052849E-02 1.2016471E-02 6.5170809E-05 5.9670974E-04 6.7516701E-03 1.2232881E-05 6.4500842E-03 3.3303879E-02 3.9432530E-02 7.1563821E-05 1.5523646E+00 1.8996102E+01 -4.7546817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282531E+01 2.0411886E-01 3.1492398E-01 5.8513962E-02 1.3203439E-02 1.2027033E-02 1.1991297E-02 6.4019148E-05 5.9568395E-04 6.7474256E-03 1.2016709E-05 6.4431449E-03 3.3157538E-02 3.9403848E-02 7.1503435E-05 1.5517603E+00 1.8996713E+01 -4.7538812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283280E+01 2.0401225E-01 3.1422925E-01 5.8695060E-02 1.3194797E-02 1.2002274E-02 1.1967168E-02 6.2892627E-05 5.9476600E-04 6.7436170E-03 1.1805255E-05 6.4367235E-03 3.3022156E-02 3.9377926E-02 7.1447132E-05 1.5511828E+00 1.8997296E+01 -4.7533224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275611E+01 2.1967165E-01 3.4738927E-01 5.8730747E-02 1.5694189E-02 1.3783263E-02 1.3748282E-02 6.2668326E-05 6.9653298E-04 8.0175185E-03 1.1763153E-05 7.6430741E-03 3.3001081E-02 4.6838455E-02 8.3090046E-05 1.7098977E+00 1.8827618E+01 -3.3810452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284250E+01 2.0367538E-01 3.1308989E-01 5.8907464E-02 1.3157254E-02 1.1971541E-02 1.1937418E-02 6.1130315E-05 5.8850477E-04 6.7245897E-03 1.1474461E-05 6.4159614E-03 3.2867600E-02 3.9265779E-02 7.1512805E-05 1.5492316E+00 1.8998997E+01 -4.7653122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284751E+01 2.0393134E-01 3.1314476E-01 5.9074125E-02 1.3202298E-02 1.1974174E-02 1.1940814E-02 5.9763883E-05 5.9388856E-04 6.7479598E-03 1.1217975E-05 6.4353159E-03 3.2745998E-02 3.9400131E-02 7.1235152E-05 1.5513420E+00 1.8997259E+01 -4.7384745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285214E+01 2.0421249E-01 3.1321002E-01 5.9234266E-02 1.3247260E-02 1.1971647E-02 1.1939021E-02 5.8449566E-05 5.9607943E-04 6.7715079E-03 1.0971271E-05 6.4544446E-03 3.2629640E-02 3.9534157E-02 7.1372853E-05 1.5532621E+00 1.8995241E+01 -4.7133511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285684E+01 2.0442009E-01 3.1314435E-01 5.9386780E-02 1.3280198E-02 1.1963158E-02 1.1931250E-02 5.7162541E-05 5.9662093E-04 6.7888341E-03 1.0729690E-05 6.4679195E-03 3.2519337E-02 3.9632331E-02 7.1531343E-05 1.5545485E+00 1.8993813E+01 -4.6948546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286160E+01 2.0454753E-01 3.1295300E-01 5.9530714E-02 1.3301063E-02 1.1950384E-02 1.1919177E-02 5.5906176E-05 5.9652017E-04 6.7998798E-03 1.0493864E-05 6.4757544E-03 3.2415727E-02 3.9694503E-02 7.1638247E-05 1.5552524E+00 1.8993003E+01 -4.6826144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286630E+01 2.0461546E-01 3.1267603E-01 5.9665884E-02 1.3312929E-02 1.1934946E-02 1.1904421E-02 5.4685956E-05 5.9586247E-04 6.8062485E-03 1.0264823E-05 6.4793971E-03 3.2318869E-02 3.9729837E-02 7.1695186E-05 1.5555242E+00 1.8992663E+01 -4.6750589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287088E+01 2.0464405E-01 3.1235075E-01 5.9792616E-02 1.3318840E-02 1.1918005E-02 1.1888138E-02 5.3505434E-05 5.9505779E-04 6.8095318E-03 1.0043233E-05 6.4802747E-03 3.2228454E-02 3.9747402E-02 7.1717161E-05 1.5555162E+00 1.8992631E+01 -4.6706627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287527E+01 2.0464883E-01 3.1200418E-01 5.9911488E-02 1.3321094E-02 1.1900335E-02 1.1871104E-02 5.2365958E-05 5.9435390E-04 6.8109307E-03 9.8293478E-06 6.4794659E-03 3.2143996E-02 3.9754054E-02 7.1717542E-05 1.5553410E+00 1.8992784E+01 -4.6682824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287944E+01 2.0464064E-01 3.1165351E-01 6.0023163E-02 1.3321231E-02 1.1882434E-02 1.1853816E-02 5.1267248E-05 5.9372780E-04 6.8112466E-03 9.6231145E-06 6.4776944E-03 3.2064956E-02 3.9754381E-02 7.1705518E-05 1.5550693E+00 1.8993044E+01 -4.6671610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288340E+01 2.0462606E-01 3.1130874E-01 6.0128304E-02 1.3320211E-02 1.1864607E-02 1.1836581E-02 5.0208012E-05 5.9319761E-04 6.8109780E-03 9.4242908E-06 6.4754132E-03 3.1990813E-02 3.9751252E-02 7.1686774E-05 1.5547464E+00 1.8993361E+01 -4.6668103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288714E+01 2.0460892E-01 3.1097504E-01 6.0227527E-02 1.3318601E-02 1.1847028E-02 1.1819573E-02 4.9186411E-05 5.9275178E-04 6.8104163E-03 9.2325312E-06 6.4728902E-03 3.1921083E-02 3.9746357E-02 7.1664603E-05 1.5543989E+00 1.8993707E+01 -4.6669341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289068E+01 2.0459125E-01 3.1065469E-01 6.0321389E-02 1.3316720E-02 1.1829786E-02 1.1802881E-02 4.8200357E-05 5.9240563E-04 6.8097247E-03 9.0474442E-06 6.4702769E-03 3.1855335E-02 3.9740650E-02 7.1640842E-05 1.5540424E+00 1.8994064E+01 -4.6673536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289403E+01 2.0457425E-01 3.1034836E-01 6.0410383E-02 1.3314745E-02 1.1812915E-02 1.1786542E-02 4.7247713E-05 5.9211418E-04 6.8089926E-03 8.8686281E-06 6.4676574E-03 3.1793190E-02 3.9734661E-02 7.1616496E-05 1.5536842E+00 1.8994423E+01 -4.6679683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285853E+01 2.1207932E-01 3.2603985E-01 6.0462127E-02 1.4510351E-02 1.2635129E-02 1.2609068E-02 4.6687694E-05 6.3977271E-04 7.4198332E-03 8.7635098E-06 7.0423733E-03 3.1760198E-02 4.3302961E-02 7.7808668E-05 1.6231529E+00 1.8919089E+01 -4.0164753E-02
