x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281781E+01 2.0816051E-01 3.2053366E-01 5.8658839E-02 1.3808862E-02 1.2056494E-02 1.1990124E-02 1.1890117E-04 5.8803593E-04 7.0844659E-03 2.2318334E-05 6.7841230E-03 3.2746293E-02 4.1210393E-02 7.4792939E-05 1.5810507E+00 1.8965913E+01 -4.4392528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282676E+01 2.0801863E-01 3.1970213E-01 5.8868856E-02 1.3797898E-02 1.2029167E-02 1.1963422E-02 1.1777990E-04 5.8676622E-04 7.0793782E-03 2.2107866E-05 6.7766832E-03 3.2584920E-02 4.1177540E-02 7.4734873E-05 1.5804310E+00 1.8966542E+01 -4.4378535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283491E+01 2.0789236E-01 3.1894173E-01 5.9061322E-02 1.3787907E-02 1.2003123E-02 1.1937993E-02 1.1667917E-04 5.8565061E-04 7.0747740E-03 2.1901254E-05 6.7697573E-03 3.2437781E-02 4.1147596E-02 7.4679777E-05 1.5798327E+00 1.8967149E+01 -4.4368933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284236E+01 2.0778028E-01 3.1824507E-01 5.9238283E-02 1.3778853E-02 1.1978272E-02 1.1913745E-02 1.1559859E-04 5.8467703E-04 7.0706297E-03 2.1698423E-05 6.7633297E-03 3.2303185E-02 4.1120448E-02 7.4627916E-05 1.5792585E+00 1.8967731E+01 -4.4362714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284919E+01 2.0768101E-01 3.1760550E-01 5.9401464E-02 1.3770670E-02 1.1954525E-02 1.1890590E-02 1.1453765E-04 5.8382759E-04 7.0669111E-03 2.1499280E-05 6.7573708E-03 3.2179706E-02 4.1095906E-02 7.4579272E-05 1.5787085E+00 1.8968288E+01 -4.4359198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277446E+01 2.2292300E-01 3.4998490E-01 5.9433563E-02 1.6200654E-02 1.3737810E-02 1.3673994E-02 1.1432624E-04 6.6221936E-04 8.3035700E-03 2.1459598E-05 7.9324970E-03 3.2160571E-02 4.8350057E-02 8.5372955E-05 1.7459939E+00 1.8790796E+01 -3.0934970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285756E+01 2.0742743E-01 3.1665915E-01 5.9588864E-02 1.3742597E-02 1.1925148E-02 1.1862320E-02 1.1255489E-04 5.7991707E-04 7.0525834E-03 2.1127106E-05 6.7409671E-03 3.2043746E-02 4.1011968E-02 7.4673790E-05 1.5770951E+00 1.8969669E+01 -4.4448340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286207E+01 2.0761632E-01 3.1665639E-01 5.9733165E-02 1.3777014E-02 1.1927996E-02 1.1866058E-02 1.1096091E-04 5.8340138E-04 7.0701491E-03 2.0827909E-05 6.7552752E-03 3.1939331E-02 4.1114632E-02 7.4395367E-05 1.5788545E+00 1.8968257E+01 -4.4236087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286608E+01 2.0785474E-01 3.1671158E-01 5.9870881E-02 1.3815093E-02 1.1926658E-02 1.1865582E-02 1.0941672E-04 5.8522814E-04 7.0898224E-03 2.0538056E-05 6.7711384E-03 3.1840250E-02 4.1228144E-02 7.4471192E-05 1.5806212E+00 1.8966442E+01 -4.4022708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286996E+01 2.0805329E-01 3.1670208E-01 6.0000387E-02 1.3846232E-02 1.1921617E-02 1.1861371E-02 1.0792954E-04 5.8606104E-04 7.1059186E-03 2.0258905E-05 6.7837805E-03 3.1747510E-02 4.1320957E-02 7.4597986E-05 1.5819853E+00 1.8964965E+01 -4.3849995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287379E+01 2.0818970E-01 3.1660232E-01 6.0120753E-02 1.3867942E-02 1.1913975E-02 1.1854516E-02 1.0652027E-04 5.8595932E-04 7.1171201E-03 1.9994379E-05 6.7920873E-03 3.1661616E-02 4.1385662E-02 7.4698081E-05 1.5828655E+00 1.8963986E+01 -4.3725875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287756E+01 2.0827029E-01 3.1642543E-01 6.0232173E-02 1.3881313E-02 1.1904224E-02 1.1845508E-02 1.0518904E-04 5.8524672E-04 7.1240081E-03 1.9744501E-05 6.7965555E-03 3.1582375E-02 4.1425503E-02 7.4758406E-05 1.5833239E+00 1.8963457E+01 -4.3644502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288122E+01 2.0831035E-01 3.1619672E-01 6.0335384E-02 1.3888585E-02 1.1892717E-02 1.1834707E-02 1.0392422E-04 5.8440509E-04 7.1277603E-03 1.9507088E-05 6.7982071E-03 3.1509266E-02 4.1447154E-02 7.4785987E-05 1.5834734E+00 1.8963262E+01 -4.3595392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288471E+01 2.0832536E-01 3.1594018E-01 6.0431263E-02 1.3891907E-02 1.1879850E-02 1.1822517E-02 1.0271147E-04 5.8357121E-04 7.1294976E-03 1.9279447E-05 6.7980276E-03 3.1441683E-02 4.1457015E-02 7.4791536E-05 1.5834155E+00 1.8963293E+01 -4.3568646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288802E+01 2.0832603E-01 3.1567335E-01 6.0520644E-02 1.3892875E-02 1.1866033E-02 1.1809355E-02 1.0153816E-04 5.8302701E-04 7.1300454E-03 1.9059212E-05 6.7967550E-03 3.1379046E-02 4.1459845E-02 7.4783904E-05 1.5832340E+00 1.8963460E+01 -4.3556418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289114E+01 2.0832061E-01 3.1540794E-01 6.0604255E-02 1.3892581E-02 1.1851626E-02 1.1795586E-02 1.0039475E-04 5.8256678E-04 7.1299650E-03 1.8844588E-05 6.7948987E-03 3.1320835E-02 4.1458906E-02 7.4769214E-05 1.5829770E+00 1.8963710E+01 -4.3553481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289406E+01 2.0831344E-01 3.1515047E-01 6.0682715E-02 1.3891675E-02 1.1836914E-02 1.1781499E-02 9.9274602E-05 5.8218946E-04 7.1295852E-03 1.8634331E-05 6.7927632E-03 3.1266601E-02 4.1456132E-02 7.4751147E-05 1.5826784E+00 1.8964006E+01 -4.3556376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289680E+01 2.0830667E-01 3.1490421E-01 6.0756545E-02 1.3890525E-02 1.1822104E-02 1.1767303E-02 9.8173408E-05 5.8193407E-04 7.1290911E-03 1.8427632E-05 6.7905243E-03 3.1215954E-02 4.1452624E-02 7.4731768E-05 1.5823603E+00 1.8964324E+01 -4.3562903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289937E+01 2.0830152E-01 3.1467051E-01 6.0826187E-02 1.3889332E-02 1.1807336E-02 1.1753141E-02 9.7088519E-05 5.8175395E-04 7.1285827E-03 1.8223993E-05 6.7882787E-03 3.1168556E-02 4.1448986E-02 7.4712169E-05 1.5820336E+00 1.8964653E+01 -4.3571781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286363E+01 2.1576635E-01 3.3030399E-01 6.0866551E-02 1.5073891E-02 1.2639645E-02 1.2585811E-02 9.6443052E-05 6.2130688E-04 7.7329310E-03 1.8102835E-05 7.3585747E-03 3.1144051E-02 4.4984655E-02 8.0515368E-05 1.6562551E+00 1.8884943E+01 -3.7095060E-02
