x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286049E+01 1.9723299E-01 3.0632462E-01 5.7343914E-02 1.2738301E-02 1.2244792E-02 1.2048538E-02 3.5158550E-04 5.9437788E-04 6.6776754E-03 6.5994328E-05 6.4586866E-03 3.2279975E-02 3.8018578E-02 6.4759644E-05 1.5637611E+00 1.8986702E+01 -4.6134568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286929E+01 1.9709259E-01 3.0550132E-01 5.7550302E-02 1.2727199E-02 1.2216713E-02 1.2021120E-02 3.5040129E-04 5.9342587E-04 6.6722047E-03 6.5772046E-05 6.4514078E-03 3.2121440E-02 3.7985320E-02 6.4706868E-05 1.5631185E+00 1.8987353E+01 -4.6124325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287726E+01 1.9696929E-01 3.0475508E-01 5.7738578E-02 1.2717261E-02 1.2190372E-02 1.1995442E-02 3.4921370E-04 5.9260372E-04 6.6672706E-03 6.5549128E-05 6.4447451E-03 3.1977823E-02 3.7955541E-02 6.4658053E-05 1.5625098E+00 1.8987969E+01 -4.6117624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288451E+01 1.9686138E-01 3.0407664E-01 5.7911062E-02 1.2708402E-02 1.2165544E-02 1.1971277E-02 3.4802507E-04 5.9188112E-04 6.6628435E-03 6.5326017E-05 6.4386470E-03 3.1847171E-02 3.7928986E-02 6.4613114E-05 1.5619336E+00 1.8988553E+01 -4.6113689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289112E+01 1.9676711E-01 3.0345789E-01 5.8069689E-02 1.2700520E-02 1.2142045E-02 1.1948442E-02 3.4683728E-04 5.9124607E-04 6.6588800E-03 6.5103063E-05 6.4330581E-03 3.1727865E-02 3.7905353E-02 6.4571808E-05 1.5613874E+00 1.8989105E+01 -4.6111989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281672E+01 2.1193675E-01 3.3590872E-01 5.8100875E-02 1.5141396E-02 1.3920298E-02 1.3726827E-02 3.4659977E-04 6.9240611E-04 7.9020650E-03 6.5058481E-05 7.6121298E-03 3.1709606E-02 4.5191413E-02 7.5439287E-05 1.7223806E+00 1.8818180E+01 -3.2633618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290064E+01 1.9625549E-01 3.0203078E-01 5.8261021E-02 1.2633074E-02 1.2093395E-02 1.1901904E-02 3.4305349E-04 5.8532223E-04 6.6227658E-03 6.4392828E-05 6.3968574E-03 3.1600005E-02 3.7703958E-02 6.4382101E-05 1.5576554E+00 1.8992892E+01 -4.6419693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290458E+01 1.9659829E-01 3.0223339E-01 5.8422400E-02 1.2684109E-02 1.2091672E-02 1.1902591E-02 3.3873476E-04 5.9190066E-04 6.6470243E-03 6.3582181E-05 6.4170832E-03 3.1499951E-02 3.7856152E-02 6.4249860E-05 1.5597161E+00 1.8991112E+01 -4.6171695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290812E+01 1.9696464E-01 3.0247486E-01 5.8578281E-02 1.2735767E-02 1.2091128E-02 1.1904629E-02 3.3410966E-04 5.9557021E-04 6.6714919E-03 6.2714026E-05 6.4372657E-03 3.1406675E-02 3.8010166E-02 6.4420710E-05 1.5617117E+00 1.8989048E+01 -4.5929187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291174E+01 1.9724129E-01 3.0257749E-01 5.8724476E-02 1.2773804E-02 1.2087936E-02 1.1903962E-02 3.2958752E-04 5.9670866E-04 6.6889096E-03 6.1865198E-05 6.4511594E-03 3.1320527E-02 3.8123592E-02 6.4575607E-05 1.5630432E+00 1.8987627E+01 -4.5753744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291543E+01 1.9742599E-01 3.0254539E-01 5.8859939E-02 1.2798701E-02 1.2082073E-02 1.1900472E-02 3.2533625E-04 5.9666756E-04 6.6996389E-03 6.1067214E-05 6.4591076E-03 3.1241168E-02 3.8197844E-02 6.4674365E-05 1.5637748E+00 1.8986834E+01 -4.5640547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291911E+01 1.9754207E-01 3.0242068E-01 5.8985081E-02 1.2814088E-02 1.2074130E-02 1.1894733E-02 3.2138771E-04 5.9654733E-04 6.7056043E-03 6.0326054E-05 6.4628205E-03 3.1168047E-02 3.8243733E-02 6.4728710E-05 1.5640931E+00 1.8986478E+01 -4.5572063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292268E+01 1.9761490E-01 3.0224239E-01 5.9100785E-02 1.2823348E-02 1.2064672E-02 1.1887320E-02 3.1772396E-04 5.9629904E-04 6.7085651E-03 5.9638349E-05 6.4638621E-03 3.1100574E-02 3.8271340E-02 6.4754924E-05 1.5641412E+00 1.8986410E+01 -4.5533329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292609E+01 1.9766244E-01 3.0203807E-01 5.9208009E-02 1.2828902E-02 1.2054152E-02 1.1878703E-02 3.1431391E-04 5.9596795E-04 6.7097699E-03 5.8998267E-05 6.4633394E-03 3.1038187E-02 3.8287884E-02 6.4764927E-05 1.5640241E+00 1.8986518E+01 -4.5513492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292930E+01 1.9769577E-01 3.0182486E-01 5.9307650E-02 1.2832301E-02 1.2042923E-02 1.1869253E-02 3.1112602E-04 5.9566965E-04 6.7100088E-03 5.8399884E-05 6.4619535E-03 3.0980377E-02 3.8297988E-02 6.4766166E-05 1.5638125E+00 1.8986726E+01 -4.5505375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293231E+01 1.9772166E-01 3.0161276E-01 5.9400511E-02 1.2834490E-02 1.2031251E-02 1.1859253E-02 3.0813188E-04 5.9543207E-04 6.7097564E-03 5.7837870E-05 6.4601274E-03 3.0926692E-02 3.8304472E-02 6.4762990E-05 1.5635492E+00 1.8986990E+01 -4.5504502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293513E+01 1.9774405E-01 3.0140723E-01 5.9487293E-02 1.2836024E-02 1.2019337E-02 1.1848915E-02 3.0530689E-04 5.9525581E-04 6.7092854E-03 5.7307604E-05 6.4581062E-03 3.0876730E-02 3.8308996E-02 6.4757810E-05 1.5632597E+00 1.8987282E+01 -4.5508131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293776E+01 1.9776508E-01 3.0121092E-01 5.9568611E-02 1.2837220E-02 1.2007323E-02 1.1838396E-02 3.0263002E-04 5.9513452E-04 6.7087445E-03 5.6805143E-05 6.4560256E-03 3.0830139E-02 3.8312505E-02 6.4751887E-05 1.5629586E+00 1.8987587E+01 -4.5514610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294022E+01 1.9778589E-01 3.0102491E-01 5.9645000E-02 1.2838254E-02 1.1995314E-02 1.1827808E-02 3.0008344E-04 5.9506061E-04 6.7082113E-03 5.6327137E-05 6.4539585E-03 3.0786610E-02 3.8315527E-02 6.4745842E-05 1.5626543E+00 1.8987896E+01 -4.5522941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290592E+01 2.0496551E-01 3.1625106E-01 5.9689165E-02 1.3992110E-02 1.2814516E-02 1.2647839E-02 2.9859892E-04 6.4466329E-04 7.2964536E-03 5.6048485E-05 7.0086088E-03 3.0764255E-02 4.1759359E-02 7.0293588E-05 1.6319304E+00 1.8913552E+01 -3.9194493E-02
