x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284556E+01 2.0146458E-01 3.1002143E-01 5.8338066E-02 1.2962447E-02 1.1882880E-02 1.1791455E-02 1.6378495E-04 5.9833952E-04 6.6699901E-03 3.0743240E-05 6.4228822E-03 3.2724378E-02 3.8685856E-02 6.9890604E-05 1.7549632E+00 1.8785964E+01 -3.0645339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285468E+01 2.0131257E-01 3.0916188E-01 5.8550470E-02 1.2950440E-02 1.1854392E-02 1.1763463E-02 1.6289907E-04 5.9709313E-04 6.6642810E-03 3.0576956E-05 6.4153634E-03 3.2559672E-02 3.8649895E-02 6.9834873E-05 1.7543087E+00 1.8786630E+01 -3.0632512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286301E+01 2.0117682E-01 3.0837598E-01 5.8745246E-02 1.2939512E-02 1.1827430E-02 1.1736993E-02 1.6201647E-04 5.9599217E-04 6.6590903E-03 3.0411289E-05 6.4084016E-03 3.2409407E-02 3.8617153E-02 6.9782407E-05 1.7536671E+00 1.8787282E+01 -3.0623788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287063E+01 2.0105565E-01 3.0765512E-01 5.8924593E-02 1.2929583E-02 1.1801832E-02 1.1711885E-02 1.6113829E-04 5.9501055E-04 6.6543856E-03 3.0246450E-05 6.4019542E-03 3.2271739E-02 3.8587399E-02 6.9733259E-05 1.7530405E+00 1.8787919E+01 -3.0618344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287763E+01 2.0094736E-01 3.0699184E-01 5.9090346E-02 1.2920564E-02 1.1777463E-02 1.1688004E-02 1.6026538E-04 5.9415446E-04 6.6501243E-03 3.0082600E-05 6.3959745E-03 3.2145137E-02 3.8560362E-02 6.9687274E-05 1.7524313E+00 1.8788536E+01 -3.0615576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280090E+01 2.1659717E-01 3.4012965E-01 5.9122967E-02 1.5416725E-02 1.3555966E-02 1.3466604E-02 1.6009102E-04 7.0281664E-04 7.9224942E-03 3.0049871E-05 7.6006170E-03 3.2125329E-02 4.6011040E-02 8.0769406E-05 1.7484375E+00 1.8789243E+01 -3.0866327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288721E+01 2.0043810E-01 3.0563020E-01 5.9276053E-02 1.2857908E-02 1.1744168E-02 1.1655845E-02 1.5822897E-04 5.8639713E-04 6.6172465E-03 2.9700356E-05 6.3637791E-03 3.2010741E-02 3.8373309E-02 6.9580769E-05 1.7485830E+00 1.8792277E+01 -3.0818744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289158E+01 2.0075480E-01 3.0580654E-01 5.9437649E-02 1.2909742E-02 1.1747487E-02 1.1660557E-02 1.5573228E-04 5.9330501E-04 6.6430773E-03 2.9231715E-05 6.3858039E-03 3.1899124E-02 3.8527902E-02 6.9405296E-05 1.7516578E+00 1.8789501E+01 -3.0582761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289574E+01 2.0108708E-01 3.0597007E-01 5.9597130E-02 1.2959879E-02 1.1745680E-02 1.1660301E-02 1.5295569E-04 5.9708357E-04 6.6680704E-03 2.8710535E-05 6.4065529E-03 3.1791528E-02 3.8677360E-02 6.9562182E-05 1.7543164E+00 1.8786765E+01 -3.0368896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290003E+01 2.0132725E-01 3.0596626E-01 5.9748600E-02 1.2994935E-02 1.1737166E-02 1.1653335E-02 1.5018297E-04 5.9794602E-04 6.6852666E-03 2.8190082E-05 6.4201647E-03 3.1690361E-02 3.8781860E-02 6.9717444E-05 1.7559283E+00 1.8785051E+01 -3.0223074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290438E+01 2.0148134E-01 3.0582459E-01 5.9890235E-02 1.3016869E-02 1.1723900E-02 1.1641549E-02 1.4753118E-04 5.9751009E-04 6.6957138E-03 2.7692329E-05 6.4276930E-03 3.1596194E-02 3.8847231E-02 6.9822940E-05 1.7566872E+00 1.8784221E+01 -3.0134706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290867E+01 2.0157453E-01 3.0559876E-01 6.0021909E-02 1.3029893E-02 1.1707961E-02 1.1627004E-02 1.4503382E-04 5.9691420E-04 6.7016097E-03 2.7223560E-05 6.4311579E-03 3.1508881E-02 3.8886026E-02 6.9885670E-05 1.7571050E+00 1.8783763E+01 -3.0080915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291280E+01 2.0162953E-01 3.0532970E-01 6.0144156E-02 1.3037350E-02 1.1690782E-02 1.1611132E-02 1.4269168E-04 5.9631756E-04 6.7046911E-03 2.6783931E-05 6.4321347E-03 3.1427991E-02 3.8908211E-02 6.9919267E-05 1.7570902E+00 1.8783757E+01 -3.0053096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291673E+01 2.0166176E-01 3.0504319E-01 6.0257732E-02 1.3041437E-02 1.1673218E-02 1.1594794E-02 1.4049440E-04 5.9568800E-04 6.7060964E-03 2.6371491E-05 6.4316485E-03 3.1352995E-02 3.8920339E-02 6.9934481E-05 1.7568739E+00 1.8783967E+01 -3.0040375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292043E+01 2.0168036E-01 3.0475412E-01 6.0363425E-02 1.3043502E-02 1.1655746E-02 1.1578475E-02 1.3842856E-04 5.9512198E-04 6.7065205E-03 2.5983722E-05 6.4303211E-03 3.1283362E-02 3.8926429E-02 6.9938446E-05 1.7565455E+00 1.8784295E+01 -3.0037025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292392E+01 2.0169097E-01 3.0447080E-01 6.0461984E-02 1.3044366E-02 1.1638620E-02 1.1562437E-02 1.3648070E-04 5.9466686E-04 6.7063852E-03 2.5618099E-05 6.4285263E-03 3.1218590E-02 3.8928931E-02 6.9935656E-05 1.7561554E+00 1.8784690E+01 -3.0039584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292719E+01 2.0169709E-01 3.0419760E-01 6.0554092E-02 1.3044525E-02 1.1621965E-02 1.1546810E-02 1.3463837E-04 5.9430857E-04 6.7059425E-03 2.5272284E-05 6.4264875E-03 3.1158222E-02 3.8929328E-02 6.9928857E-05 1.7557325E+00 1.8785119E+01 -3.0045955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293026E+01 2.0170092E-01 3.0393661E-01 6.0640358E-02 1.3044284E-02 1.1605829E-02 1.1531650E-02 1.3289043E-04 5.9402860E-04 6.7053455E-03 2.4944188E-05 6.4243379E-03 3.1101850E-02 3.8928527E-02 6.9919697E-05 1.7552939E+00 1.8785565E+01 -3.0054844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293314E+01 2.0170372E-01 3.0368861E-01 6.0721318E-02 1.3043825E-02 1.1590217E-02 1.1516967E-02 1.3122714E-04 5.9382131E-04 6.7046849E-03 2.4631980E-05 6.4221545E-03 3.1049115E-02 3.8927076E-02 6.9909149E-05 1.7548493E+00 1.8786017E+01 -3.0065455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289790E+01 2.0910917E-01 3.1920004E-01 6.0768093E-02 1.4221950E-02 1.2407044E-02 1.2334334E-02 1.3025770E-04 6.4581301E-04 7.3060657E-03 2.4450011E-05 6.9883706E-03 3.1021462E-02 4.2443131E-02 7.5664738E-05 1.7434754E+00 1.8795453E+01 -3.0745336E-02
