x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285821E+01 1.9902167E-01 3.0596360E-01 5.7803075E-02 1.2767025E-02 1.1751973E-02 1.1593735E-02 2.8348119E-04 5.9169143E-04 6.6521791E-03 5.3210813E-05 6.4153389E-03 3.2351461E-02 3.8101859E-02 6.7105899E-05 1.7568024E+00 1.8785495E+01 -3.0454184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286640E+01 1.9889375E-01 3.0519781E-01 5.7995950E-02 1.2756928E-02 1.1725551E-02 1.1567857E-02 2.8250459E-04 5.9072914E-04 6.6473085E-03 5.3027501E-05 6.4087572E-03 3.2203441E-02 3.8071615E-02 6.7055749E-05 1.7561902E+00 1.8786117E+01 -3.0443964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287384E+01 1.9878106E-01 3.0450015E-01 5.8172518E-02 1.2747831E-02 1.1700496E-02 1.1543345E-02 2.8153219E-04 5.8988945E-04 6.6429194E-03 5.2844976E-05 6.4026926E-03 3.2068791E-02 3.8044355E-02 6.7008702E-05 1.7555889E+00 1.8786727E+01 -3.0437612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288063E+01 1.9868195E-01 3.0386250E-01 5.8334841E-02 1.2739657E-02 1.1676671E-02 1.1520059E-02 2.8056675E-04 5.8914382E-04 6.6389806E-03 5.2663759E-05 6.3971053E-03 3.1945772E-02 3.8019854E-02 6.6964782E-05 1.7550006E+00 1.8787323E+01 -3.0434325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288686E+01 1.9859473E-01 3.0327774E-01 5.8484640E-02 1.2732315E-02 1.1653956E-02 1.1497878E-02 2.7961026E-04 5.8850391E-04 6.6354500E-03 5.2484220E-05 6.3919492E-03 3.1832940E-02 3.7997840E-02 6.6923825E-05 1.7544279E+00 1.8787904E+01 -3.0433536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281021E+01 2.1420095E-01 3.3642978E-01 5.8514112E-02 1.5231496E-02 1.3434080E-02 1.3278109E-02 2.7941933E-04 6.9543293E-04 7.9093676E-03 5.2448383E-05 7.5980457E-03 3.1815830E-02 4.5457587E-02 7.7925655E-05 1.7507934E+00 1.8788389E+01 -3.0659186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289591E+01 1.9806993E-01 3.0186886E-01 5.8659634E-02 1.2663398E-02 1.1607057E-02 1.1452618E-02 2.7667403E-04 5.8199299E-04 6.5991315E-03 5.1933076E-05 6.3556985E-03 3.1713131E-02 3.7792073E-02 6.6717831E-05 1.7497717E+00 1.8792609E+01 -3.0695330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289984E+01 1.9837722E-01 3.0201140E-01 5.8814844E-02 1.2709195E-02 1.1601649E-02 1.1449358E-02 2.7282667E-04 5.8855240E-04 6.6211341E-03 5.1210908E-05 6.3736540E-03 3.1615581E-02 3.7928647E-02 6.6526729E-05 1.7521387E+00 1.8790582E+01 -3.0512036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290326E+01 1.9875338E-01 3.0224913E-01 5.8968855E-02 1.2761093E-02 1.1596532E-02 1.1446690E-02 2.6843964E-04 5.9229710E-04 6.6461907E-03 5.0387440E-05 6.3938161E-03 3.1523020E-02 3.8083365E-02 6.6687422E-05 1.7545125E+00 1.8788162E+01 -3.0319190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290676E+01 1.9905243E-01 3.0235699E-01 5.9114824E-02 1.2800669E-02 1.1587400E-02 1.1439978E-02 2.6410363E-04 5.9359907E-04 6.6649572E-03 4.9573550E-05 6.4081385E-03 3.1436631E-02 3.8201359E-02 6.6853393E-05 1.7562025E+00 1.8786391E+01 -3.0177504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291034E+01 1.9926041E-01 3.0232793E-01 5.9250173E-02 1.2827253E-02 1.1574826E-02 1.1429630E-02 2.6011715E-04 5.9398676E-04 6.6772173E-03 4.8825269E-05 6.4165878E-03 3.1356417E-02 3.8280615E-02 6.6970046E-05 1.7569740E+00 1.8785560E+01 -3.0090668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291391E+01 1.9939939E-01 3.0220327E-01 5.9374499E-02 1.2844185E-02 1.1560263E-02 1.1417045E-02 2.5657251E-04 5.9354101E-04 6.6847326E-03 4.8159923E-05 6.4208371E-03 3.1282070E-02 3.8331082E-02 6.7042014E-05 1.7574148E+00 1.8785083E+01 -3.0037587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291739E+01 1.9948846E-01 3.0202078E-01 5.9488437E-02 1.2854589E-02 1.1544835E-02 1.1403357E-02 2.5345518E-04 5.9328712E-04 6.6891004E-03 4.7574783E-05 6.4223608E-03 3.1213173E-02 3.8362068E-02 6.7081899E-05 1.7574543E+00 1.8785024E+01 -3.0009977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292073E+01 1.9954564E-01 3.0180780E-01 5.9593032E-02 1.2860796E-02 1.1529225E-02 1.1389281E-02 2.5070702E-04 5.9293894E-04 6.6914912E-03 4.7058941E-05 6.4222183E-03 3.1149273E-02 3.8380530E-02 6.7100477E-05 1.7572786E+00 1.8785190E+01 -2.9998011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292389E+01 1.9958227E-01 3.0158177E-01 5.9689404E-02 1.2864357E-02 1.1513807E-02 1.1375229E-02 2.4826048E-04 5.9262448E-04 6.6926687E-03 4.6599713E-05 6.4210868E-03 3.1089920E-02 3.8391089E-02 6.7105377E-05 1.7569817E+00 1.8785483E+01 -2.9995786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292687E+01 1.9960610E-01 3.0135338E-01 5.9778600E-02 1.2866281E-02 1.1498765E-02 1.1361418E-02 2.4605393E-04 5.9236732E-04 6.6931233E-03 4.6185532E-05 6.4193898E-03 3.1034684E-02 3.8396757E-02 6.7101732E-05 1.7566166E+00 1.8785848E+01 -2.9999670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292968E+01 1.9962215E-01 3.0112884E-01 5.9861533E-02 1.2867207E-02 1.1484176E-02 1.1347955E-02 2.4403684E-04 5.9217015E-04 6.6931607E-03 4.5806915E-05 6.4173852E-03 3.0983170E-02 3.8399443E-02 6.7092872E-05 1.7562148E+00 1.8786253E+01 -3.0007428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293232E+01 1.9963358E-01 3.0091151E-01 5.9938979E-02 1.2867533E-02 1.1470058E-02 1.1334879E-02 2.4217002E-04 5.9203050E-04 6.6929672E-03 4.5456503E-05 6.4152265E-03 3.0935018E-02 3.8400334E-02 6.7080904E-05 1.7557942E+00 1.8786677E+01 -3.0017701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293481E+01 1.9964239E-01 3.0070298E-01 6.0011588E-02 1.2867502E-02 1.1456397E-02 1.1322193E-02 2.4042394E-04 5.9193674E-04 6.6926544E-03 4.5128756E-05 6.4130030E-03 3.0889903E-02 3.8400160E-02 6.7067134E-05 1.7553653E+00 1.8787110E+01 -3.0029663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289922E+01 2.0707663E-01 3.1632472E-01 6.0053537E-02 1.4054716E-02 1.2276039E-02 1.2142399E-02 2.3941448E-04 6.4373392E-04 7.2989642E-03 4.4939276E-05 6.9832496E-03 3.0866568E-02 4.1943336E-02 7.2752897E-05 1.7444989E+00 1.8796174E+01 -3.0675185E-02
