x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285417E+01 1.9987839E-01 3.0755683E-01 5.8111629E-02 1.2812399E-02 1.1855028E-02 1.1736868E-02 2.1168174E-04 5.9453176E-04 6.6299254E-03 3.9733703E-05 6.3813058E-03 3.2561989E-02 3.8237320E-02 6.7294406E-05 1.5465281E+00 1.9004272E+01 -4.7907471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286313E+01 1.9973030E-01 3.0671880E-01 5.8320839E-02 1.2800650E-02 1.1827944E-02 1.1710468E-02 2.1045552E-04 5.9336183E-04 6.6242100E-03 3.9503537E-05 6.3735753E-03 3.2401126E-02 3.8202140E-02 6.7233793E-05 1.5458899E+00 1.9004917E+01 -4.7896157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287121E+01 1.9960131E-01 3.0596242E-01 5.8510979E-02 1.2790227E-02 1.1802420E-02 1.1685624E-02 2.0923661E-04 5.9236787E-04 6.6191234E-03 3.9274741E-05 6.3665450E-03 3.2255941E-02 3.8170925E-02 6.7178015E-05 1.5452877E+00 1.9005527E+01 -4.7888615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287852E+01 1.9948939E-01 3.0527820E-01 5.8684401E-02 1.2781021E-02 1.1778304E-02 1.1662185E-02 2.0802602E-04 5.9150992E-04 6.6146178E-03 3.9047506E-05 6.3601536E-03 3.2124468E-02 3.8143342E-02 6.7126921E-05 1.5447199E+00 1.9006101E+01 -4.7884040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288516E+01 1.9939262E-01 3.0465776E-01 5.8843106E-02 1.2772909E-02 1.1755465E-02 1.1640016E-02 2.0682450E-04 5.9075009E-04 6.6106391E-03 3.8821975E-05 6.3543369E-03 3.2005035E-02 3.8119031E-02 6.7080189E-05 1.5441837E+00 1.9006644E+01 -4.7881870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280874E+01 2.1496579E-01 3.3773843E-01 5.8874273E-02 1.5266976E-02 1.3532553E-02 1.3417238E-02 2.0658456E-04 6.9770182E-04 7.8816676E-03 3.8776938E-05 7.5581313E-03 3.1986530E-02 4.5563421E-02 7.7927435E-05 1.7009809E+00 1.8840304E+01 -3.4186761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289485E+01 1.9883240E-01 3.0315812E-01 5.9027724E-02 1.2700003E-02 1.1706877E-02 1.1592914E-02 2.0416176E-04 5.8365667E-04 6.5718693E-03 3.8322166E-05 6.3169719E-03 3.1875083E-02 3.7901372E-02 6.6917788E-05 1.5404427E+00 1.9010366E+01 -4.8201820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289865E+01 1.9917951E-01 3.0339317E-01 5.9180236E-02 1.2753663E-02 1.1708224E-02 1.1595941E-02 2.0115392E-04 5.9044549E-04 6.5985490E-03 3.7757580E-05 6.3392380E-03 3.1773583E-02 3.8061414E-02 6.6751318E-05 1.5426880E+00 1.9008414E+01 -4.7925614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290208E+01 1.9953863E-01 3.0364667E-01 5.9326351E-02 1.2806359E-02 1.1710331E-02 1.1599817E-02 1.9798348E-04 5.9368458E-04 6.6247363E-03 3.7162473E-05 6.3607923E-03 3.1678789E-02 3.8218543E-02 6.6892853E-05 1.5447984E+00 1.9006247E+01 -4.7661733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290566E+01 1.9979894E-01 3.0373619E-01 5.9463509E-02 1.2843838E-02 1.1707590E-02 1.1598798E-02 1.9489919E-04 5.9456502E-04 6.6430325E-03 3.6583536E-05 6.3752889E-03 3.1590738E-02 3.8330315E-02 6.7033122E-05 1.5461703E+00 1.9004785E+01 -4.7475474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290934E+01 1.9996814E-01 3.0368086E-01 5.9591074E-02 1.2867731E-02 1.1700216E-02 1.1593050E-02 1.9198551E-04 5.9430577E-04 6.6543347E-03 3.6036624E-05 6.3835565E-03 3.1509269E-02 3.8401572E-02 6.7127105E-05 1.5469019E+00 1.9003985E+01 -4.7357827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291299E+01 2.0007336E-01 3.0353242E-01 5.9709234E-02 1.2882240E-02 1.1689649E-02 1.1584007E-02 1.8925581E-04 5.9380569E-04 6.6608489E-03 3.5524247E-05 6.3875667E-03 3.1434104E-02 3.8444835E-02 6.7181408E-05 1.5472041E+00 1.9003640E+01 -4.7287795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291652E+01 2.0013893E-01 3.0333312E-01 5.9818561E-02 1.2890831E-02 1.1677176E-02 1.1572962E-02 1.8669824E-04 5.9312892E-04 6.6643778E-03 3.5044178E-05 6.3889320E-03 3.1364851E-02 3.8470435E-02 6.7208897E-05 1.5472351E+00 1.9003585E+01 -4.7248611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291987E+01 2.0018077E-01 3.0311106E-01 5.9919782E-02 1.2895862E-02 1.1663698E-02 1.1560825E-02 1.8429422E-04 5.9252832E-04 6.6661544E-03 3.4592931E-05 6.3887319E-03 3.1301050E-02 3.8485404E-02 6.7219718E-05 1.5471092E+00 1.9003698E+01 -4.7228548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292302E+01 2.0020922E-01 3.0288302E-01 6.0013655E-02 1.2898805E-02 1.1649794E-02 1.1548188E-02 1.8202511E-04 5.9198829E-04 6.6669351E-03 3.4167009E-05 6.3876442E-03 3.1242215E-02 3.8494139E-02 6.7220644E-05 1.5468936E+00 1.9003909E+01 -4.7220326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292597E+01 2.0023005E-01 3.0265833E-01 6.0100910E-02 1.2900539E-02 1.1635821E-02 1.1535415E-02 1.7987424E-04 5.9160146E-04 6.6671663E-03 3.3763280E-05 6.3860705E-03 3.1187875E-02 3.8499260E-02 6.7215878E-05 1.5466315E+00 1.9004171E+01 -4.7219383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292871E+01 2.0024699E-01 3.0244192E-01 6.0182219E-02 1.2901592E-02 1.1621989E-02 1.1522726E-02 1.7782724E-04 5.9131510E-04 6.6671103E-03 3.3379047E-05 6.3842506E-03 3.1137587E-02 3.8502339E-02 6.7207966E-05 1.5463459E+00 1.9004459E+01 -4.7223017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293127E+01 2.0026193E-01 3.0223603E-01 6.0258188E-02 1.2902263E-02 1.1608416E-02 1.1510245E-02 1.7587192E-04 5.9115336E-04 6.6669135E-03 3.3012024E-05 6.3823202E-03 3.1090948E-02 3.8504275E-02 6.7198377E-05 1.5460515E+00 1.9004756E+01 -4.7229551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293366E+01 2.0027632E-01 3.0204153E-01 6.0329356E-02 1.2902737E-02 1.1595161E-02 1.1498036E-02 1.7399802E-04 5.9102257E-04 6.6666635E-03 3.2660284E-05 6.3803610E-03 3.1047595E-02 3.8505621E-02 6.7187978E-05 1.5457542E+00 1.9005058E+01 -4.7238029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289846E+01 2.0762217E-01 3.1750980E-01 6.0370435E-02 1.4077272E-02 1.2411287E-02 1.2314774E-02 1.7290100E-04 6.4185856E-04 7.2659352E-03 3.2454368E-05 6.9449439E-03 3.1025336E-02 4.2010962E-02 7.2770494E-05 1.6131726E+00 1.8932680E+01 -4.0829003E-02
