x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286593E+01 1.9875970E-01 3.0611763E-01 5.7909995E-02 1.2810697E-02 1.1933453E-02 1.1762415E-02 3.0641172E-04 6.1196511E-04 6.6926759E-03 5.7514987E-05 6.4506256E-03 3.2158352E-02 3.8232376E-02 6.5966061E-05 1.5567406E+00 1.8994617E+01 -4.6759295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287483E+01 1.9860961E-01 3.0527743E-01 5.8116215E-02 1.2798769E-02 1.1905313E-02 1.1734806E-02 3.0545996E-04 6.1086498E-04 6.6868608E-03 5.7336337E-05 6.4432003E-03 3.1998107E-02 3.8196654E-02 6.5912232E-05 1.5560919E+00 1.8995276E+01 -4.6749092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288289E+01 1.9847721E-01 3.0451417E-01 5.8304341E-02 1.2788055E-02 1.1878707E-02 1.1708730E-02 3.0451090E-04 6.0992446E-04 6.6816073E-03 5.7158193E-05 6.4364237E-03 3.1852705E-02 3.8164558E-02 6.5862242E-05 1.5554769E+00 1.8995900E+01 -4.6742483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289024E+01 1.9836064E-01 3.0381858E-01 5.8476666E-02 1.2778450E-02 1.1853464E-02 1.1684014E-02 3.0356571E-04 6.0908199E-04 6.6768764E-03 5.6980776E-05 6.4302332E-03 3.1720227E-02 3.8135778E-02 6.5815963E-05 1.5548931E+00 1.8996492E+01 -4.6738731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289694E+01 1.9825803E-01 3.0318270E-01 5.8635094E-02 1.2769843E-02 1.1829446E-02 1.1660521E-02 3.0262528E-04 6.0832309E-04 6.6726235E-03 5.6804253E-05 6.4245635E-03 3.1599085E-02 3.8109981E-02 6.5773152E-05 1.5543385E+00 1.8997053E+01 -4.6737292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282199E+01 2.1354063E-01 3.3588253E-01 5.8666239E-02 1.5235334E-02 1.3606090E-02 1.3437271E-02 3.0243739E-04 7.1164013E-04 7.9286915E-03 5.6768986E-05 7.6152124E-03 3.1580016E-02 4.5469437E-02 7.6175748E-05 1.7141527E+00 1.8828149E+01 -3.3160922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290647E+01 1.9772112E-01 3.0174040E-01 5.8820843E-02 1.2700433E-02 1.1783148E-02 1.1616123E-02 2.9922162E-04 6.0254130E-04 6.6356539E-03 5.6165370E-05 6.3878164E-03 3.1472250E-02 3.7902746E-02 6.5511994E-05 1.5506684E+00 1.9000845E+01 -4.7044693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291045E+01 1.9807411E-01 3.0194509E-01 5.8983577E-02 1.2752674E-02 1.1779388E-02 1.1614771E-02 2.9490899E-04 6.0897904E-04 6.6605501E-03 5.5355867E-05 6.4086013E-03 3.1370337E-02 3.8058522E-02 6.5423457E-05 1.5527143E+00 1.8999028E+01 -4.6793640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291408E+01 1.9843671E-01 3.0216786E-01 5.9138998E-02 1.2804071E-02 1.1776219E-02 1.1614004E-02 2.9060476E-04 6.1297303E-04 6.6850725E-03 5.4547943E-05 6.4289201E-03 3.1274548E-02 3.8211751E-02 6.5574980E-05 1.5546679E+00 1.8997034E+01 -4.6551758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291780E+01 1.9869576E-01 3.0223939E-01 5.9281822E-02 1.2840601E-02 1.1771103E-02 1.1611060E-02 2.8671288E-04 6.1448515E-04 6.7021006E-03 5.3817418E-05 6.4425927E-03 3.1186188E-02 3.8320668E-02 6.5712302E-05 1.5559591E+00 1.8995676E+01 -4.6378257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292157E+01 1.9885900E-01 3.0217425E-01 5.9412310E-02 1.2863631E-02 1.1763722E-02 1.1605622E-02 2.8323488E-04 6.1463552E-04 6.7123576E-03 5.3164580E-05 6.4502469E-03 3.1104987E-02 3.8389339E-02 6.5802905E-05 1.5566588E+00 1.8994924E+01 -4.6266968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292530E+01 1.9895631E-01 3.0201985E-01 5.9531982E-02 1.2877317E-02 1.1754357E-02 1.1598015E-02 2.8008310E-04 6.1426053E-04 6.7179654E-03 5.2572975E-05 6.4537472E-03 3.1030304E-02 3.8430138E-02 6.5855028E-05 1.5569478E+00 1.8994601E+01 -4.6200056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292890E+01 1.9901324E-01 3.0181627E-01 5.9642312E-02 1.2885173E-02 1.1743455E-02 1.1588734E-02 2.7718012E-04 6.1381890E-04 6.7207155E-03 5.2028071E-05 6.4546734E-03 3.0961472E-02 3.8453541E-02 6.5881437E-05 1.5569790E+00 1.8994551E+01 -4.6162172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293232E+01 1.9904739E-01 3.0159048E-01 5.9744482E-02 1.2889588E-02 1.1731472E-02 1.1578262E-02 2.7447364E-04 6.1341285E-04 6.7218240E-03 5.1520053E-05 6.4541035E-03 3.0897891E-02 3.8466673E-02 6.5892090E-05 1.5568548E+00 1.8994666E+01 -4.6142674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293554E+01 1.9906934E-01 3.0135871E-01 5.9839422E-02 1.2892033E-02 1.1718804E-02 1.1567013E-02 2.7193016E-04 6.1308035E-04 6.7220363E-03 5.1042629E-05 6.4527018E-03 3.0839039E-02 3.8473918E-02 6.5893537E-05 1.5566404E+00 1.8994879E+01 -4.6134704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293855E+01 1.9908520E-01 3.0113020E-01 5.9927882E-02 1.2893384E-02 1.1705762E-02 1.1555312E-02 2.6952721E-04 6.1283380E-04 6.7217938E-03 5.0591583E-05 6.4508646E-03 3.0784460E-02 3.8477893E-02 6.5889823E-05 1.5563764E+00 1.8995144E+01 -4.6133936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294137E+01 1.9909840E-01 3.0090988E-01 6.0010492E-02 1.2894146E-02 1.1692579E-02 1.1543402E-02 2.6724836E-04 6.1265601E-04 6.7213473E-03 5.0163832E-05 6.4488205E-03 3.0733758E-02 3.8480107E-02 6.5883337E-05 1.5560867E+00 1.8995438E+01 -4.6137714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294399E+01 1.9911067E-01 3.0070006E-01 6.0087794E-02 1.2894605E-02 1.1679421E-02 1.1531454E-02 2.6508051E-04 6.1255239E-04 6.7208328E-03 4.9756916E-05 6.4466965E-03 3.0686583E-02 3.8481408E-02 6.5875440E-05 1.5557861E+00 1.8995744E+01 -4.6144397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294644E+01 1.9912306E-01 3.0050166E-01 6.0160262E-02 1.2894920E-02 1.1666399E-02 1.1519586E-02 2.6301257E-04 6.1247782E-04 6.7203223E-03 4.9368753E-05 6.4445658E-03 3.0642625E-02 3.8482278E-02 6.5866903E-05 1.5554820E+00 1.8996054E+01 -4.6153009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291186E+01 2.0635246E-01 3.1583147E-01 6.0202098E-02 1.4059105E-02 1.2483207E-02 1.2337068E-02 2.6180558E-04 6.6457715E-04 7.3142378E-03 4.9142195E-05 7.0041595E-03 3.0619804E-02 4.1956888E-02 7.1118491E-05 1.6242550E+00 1.8922697E+01 -3.9783050E-02
