x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663433E+01 3.2137847E-01 8.1177239E-01 -7.7092166E-02 1.7107794E-02 1.2416633E-02 1.2345825E-02 1.2685009E-04 1.1992811E-03 8.7999481E-03 2.3810386E-05 8.3451635E-03 1.4556859E-01 5.1039882E-02 9.1783850E-05 1.4497549E+00 1.9101788E+01 -1.2142623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655968E+01 3.3599587E-01 8.4211435E-01 -7.7120548E-02 1.9394244E-02 1.3865057E-02 1.3794568E-02 1.2628078E-04 1.4184571E-03 9.9666896E-03 2.3703524E-05 9.4455658E-03 1.4561154E-01 5.7862228E-02 1.0163183E-04 1.5120036E+00 1.9031540E+01 -1.0904714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714926E+01 3.0446124E-01 7.6606294E-01 -7.1092562E-02 1.6380109E-02 1.2053541E-02 1.1984575E-02 1.2355096E-04 1.1117915E-03 8.4236042E-03 2.3191123E-05 7.9956032E-03 1.3649050E-01 4.8869704E-02 8.8509948E-05 1.4721314E+00 1.9080973E+01 -1.1275675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780577E+01 2.8739367E-01 7.1701503E-01 -6.3120662E-02 1.6288150E-02 1.2171676E-02 1.2104172E-02 1.2093269E-04 1.1078200E-03 8.3692790E-03 2.2699661E-05 7.9563969E-03 1.2444124E-01 4.8598075E-02 8.7471894E-05 1.5328057E+00 1.9019787E+01 -9.6417606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785877E+01 3.0029506E-01 7.4224752E-01 -6.1484007E-02 1.8909300E-02 1.4090024E-02 1.4022810E-02 1.2041344E-04 1.3488286E-03 9.6991268E-03 2.2602195E-05 9.2277317E-03 1.2197273E-01 5.6423056E-02 9.8884356E-05 1.6427770E+00 1.8899566E+01 -7.8306772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799817E+01 2.9604064E-01 7.3066808E-01 -5.9835036E-02 1.8774828E-02 1.4084630E-02 1.4017703E-02 1.1989853E-04 1.3040707E-03 9.6279548E-03 2.2505543E-05 9.1653217E-03 1.1948130E-01 5.6022874E-02 9.9423548E-05 1.6561431E+00 1.8884797E+01 -7.5508141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813930E+01 2.9147095E-01 7.1857626E-01 -5.8183215E-02 1.8600735E-02 1.4066265E-02 1.3999675E-02 1.1929495E-04 1.2673480E-03 9.5361522E-03 2.2392250E-05 9.0841859E-03 1.1698613E-01 5.5504609E-02 9.9064488E-05 1.6688734E+00 1.8871684E+01 -7.2886031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882859E+01 2.5587775E-01 6.3229787E-01 -5.1044838E-02 1.5320340E-02 1.2078955E-02 1.2014627E-02 1.1524221E-04 9.8045196E-04 7.8557104E-03 2.1631530E-05 7.5057732E-03 1.0619049E-01 4.5717947E-02 8.3001677E-05 1.6191642E+00 1.8933583E+01 -7.5761540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931511E+01 2.3995354E-01 5.9071823E-01 -4.5371608E-02 1.4718626E-02 1.2027953E-02 1.1966378E-02 1.1031119E-04 9.1054199E-04 7.5351709E-03 2.0705952E-05 7.2249709E-03 9.7611782E-02 4.3927472E-02 7.9456349E-05 1.6640749E+00 1.8889534E+01 -6.6693866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968785E+01 2.2723798E-01 5.5807039E-01 -4.1065294E-02 1.4171377E-02 1.1989590E-02 1.1931009E-02 1.0494726E-04 8.2696395E-04 7.2431773E-03 1.9699117E-05 6.9687502E-03 9.1097708E-02 4.2298938E-02 7.6829295E-05 1.6990252E+00 1.8854643E+01 -6.0210584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996660E+01 2.1724943E-01 5.3296867E-01 -3.7881863E-02 1.3686822E-02 1.1958424E-02 1.1902865E-02 9.9533188E-05 7.5167061E-04 6.9844306E-03 1.8682869E-05 6.7410309E-03 8.6279937E-02 4.0856737E-02 7.4663088E-05 1.7242696E+00 1.8829271E+01 -5.5759986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017268E+01 2.0948382E-01 5.1388763E-01 -3.5558059E-02 1.3270646E-02 1.1932742E-02 1.1880089E-02 9.4327139E-05 6.9152272E-04 6.7620523E-03 1.7705668E-05 6.5446823E-03 8.2761043E-02 3.9617805E-02 7.2844430E-05 1.7415282E+00 1.8811858E+01 -5.2772288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014879E+01 2.2052822E-01 5.3900396E-01 -3.5125579E-02 1.5279574E-02 1.3810085E-02 1.3758007E-02 9.3296105E-05 7.6631067E-04 7.7714517E-03 1.7512138E-05 7.5300191E-03 8.2111425E-02 4.5619117E-02 8.2254024E-05 1.8824143E+00 1.8661172E+01 -3.9922345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018597E+01 2.1888772E-01 5.3504933E-01 -3.4723303E-02 1.5158485E-02 1.3773385E-02 1.3721876E-02 9.2276883E-05 7.4520225E-04 7.7082593E-03 1.7320825E-05 7.4717839E-03 8.1502760E-02 4.5258050E-02 8.2684566E-05 1.8832326E+00 1.8659123E+01 -3.9679044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011688E+01 2.0953563E-01 5.1161149E-01 -3.3770819E-02 1.2619293E-02 1.1786367E-02 1.1737485E-02 8.7571083E-05 6.1489556E-04 6.4184299E-03 1.6437523E-05 6.2339692E-03 8.4205359E-02 3.7676855E-02 7.0392036E-05 1.6714225E+00 1.8882102E+01 -6.0493240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985820E+01 2.1952609E-01 5.3070042E-01 -3.3356177E-02 1.2631723E-02 1.1760034E-02 1.1713548E-02 8.3278559E-05 6.3861652E-04 6.4231598E-03 1.5631795E-05 6.2351493E-03 8.8954083E-02 3.7713225E-02 6.9959812E-05 1.6018973E+00 1.8952350E+01 -7.0506637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958840E+01 2.3142309E-01 5.5330079E-01 -3.3171808E-02 1.2930426E-02 1.1759038E-02 1.1714727E-02 7.9382045E-05 6.9579013E-04 6.5789466E-03 1.4900400E-05 6.3688224E-03 9.3715697E-02 3.8601848E-02 7.1169437E-05 1.5518267E+00 1.9002434E+01 -7.9083219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935336E+01 2.4269050E-01 5.7445570E-01 -3.3073944E-02 1.3348504E-02 1.1765721E-02 1.1723384E-02 7.5845605E-05 7.6281532E-04 6.7980887E-03 1.4236593E-05 6.5576257E-03 9.7756738E-02 3.9845802E-02 7.2969332E-05 1.5183678E+00 1.9035722E+01 -8.5611534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916569E+01 2.5227910E-01 5.9223037E-01 -3.2999445E-02 1.3778267E-02 1.1772701E-02 1.1732161E-02 7.2627425E-05 8.2540129E-04 7.0237538E-03 1.3632525E-05 6.7518983E-03 1.0091787E-01 4.1124527E-02 7.4813495E-05 1.4965714E+00 1.9057324E+01 -9.0291957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902328E+01 2.5995318E-01 6.0626789E-01 -3.2924177E-02 1.4164760E-02 1.1777170E-02 1.1738272E-02 6.9686550E-05 8.7781493E-04 7.2268308E-03 1.3080508E-05 6.9264009E-03 1.0327487E-01 4.2274482E-02 7.6448560E-05 1.4825109E+00 1.9071216E+01 -9.3532885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891851E+01 2.6587707E-01 6.1694958E-01 -3.2842105E-02 1.4488285E-02 1.1778507E-02 1.1741115E-02 6.6985943E-05 9.1874006E-04 7.3968371E-03 1.2573591E-05 7.0721164E-03 1.0498197E-01 4.3237075E-02 7.7791391E-05 1.4734504E+00 1.9080147E+01 -9.5733909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884271E+01 2.7036196E-01 6.2491176E-01 -3.2754497E-02 1.4748552E-02 1.1777062E-02 1.1741062E-02 6.4493496E-05 9.4959301E-04 7.5335774E-03 1.2105746E-05 7.1889146E-03 1.0619890E-01 4.4011456E-02 7.8846583E-05 1.4675832E+00 1.9085919E+01 -9.7216322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878821E+01 2.7373333E-01 6.3079688E-01 -3.2664667E-02 1.4953783E-02 1.1773502E-02 1.1738792E-02 6.2182006E-05 9.7256682E-04 7.6413824E-03 1.1671868E-05 7.2805537E-03 1.0706142E-01 4.4622101E-02 7.9655403E-05 1.4637432E+00 1.9089693E+01 -9.8215425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4874893E+01 2.7627343E-01 6.3515051E-01 -3.2575776E-02 1.5114538E-02 1.1768492E-02 1.1734984E-02 6.0028691E-05 9.8968208E-04 7.7258260E-03 1.1267681E-05 7.3518581E-03 1.0767417E-01 4.5100432E-02 8.0268122E-05 1.4611884E+00 1.9092203E+01 -9.8894399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872038E+01 2.7820519E-01 6.3839698E-01 -3.2490124E-02 1.5240782E-02 1.1762568E-02 1.1730185E-02 5.8014558E-05 1.0025506E-03 7.7921583E-03 1.0889618E-05 7.4073917E-03 1.0811325E-01 4.5476095E-02 8.0731211E-05 1.4594513E+00 1.9093911E+01 -9.9362612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4869934E+01 2.7969553E-01 6.4084992E-01 -3.2409121E-02 1.5340811E-02 1.1756122E-02 1.1724794E-02 5.6123770E-05 1.0123618E-03 7.8447324E-03 1.0534708E-05 7.4509700E-03 1.0843220E-01 4.5773766E-02 8.1082806E-05 1.4582384E+00 1.9095106E+01 -9.9691904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868357E+01 2.8086551E-01 6.4273437E-01 -3.2333464E-02 1.5421091E-02 1.1749418E-02 1.1719084E-02 5.4343075E-05 1.0199699E-03 7.8869260E-03 1.0200462E-05 7.4855828E-03 1.0866787E-01 4.6012687E-02 8.1352212E-05 1.4573659E+00 1.9095969E+01 -9.9928982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867151E+01 2.8180133E-01 6.4420889E-01 -3.2263362E-02 1.5486475E-02 1.1742624E-02 1.1713229E-02 5.2661327E-05 1.0259686E-03 7.9212662E-03 9.8847900E-06 7.5134769E-03 1.0884540E-01 4.6207288E-02 8.1561087E-05 1.4567176E+00 1.9096614E+01 -1.0010420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866210E+01 2.8256390E-01 6.4538444E-01 -3.2198712E-02 1.5540528E-02 1.1735842E-02 1.1707335E-02 5.1069086E-05 1.0307785E-03 7.9496107E-03 9.5859186E-06 7.5363014E-03 1.0898188E-01 4.6368174E-02 8.1725091E-05 1.4562193E+00 1.9097112E+01 -1.0023736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865462E+01 2.8319623E-01 6.4633859E-01 -3.2139240E-02 1.5585845E-02 1.1729128E-02 1.1701464E-02 4.9558300E-05 1.0346941E-03 7.9733173E-03 9.3023366E-06 7.5552497E-03 1.0908895E-01 4.6503066E-02 8.1855430E-05 1.4558230E+00 1.9097512E+01 -1.0034154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858272E+01 2.9731133E-01 6.7528801E-01 -3.2116258E-02 1.7772822E-02 1.3083047E-02 1.3055714E-02 4.8966535E-05 1.2282019E-03 9.0917922E-03 9.1912595E-06 8.6050515E-03 1.0913173E-01 5.3028267E-02 9.1876278E-05 1.5241784E+00 1.9021090E+01 -8.8675191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865170E+01 2.8285173E-01 6.4522911E-01 -3.2063463E-02 1.5470092E-02 1.1632104E-02 1.1605557E-02 4.7559050E-05 1.0102939E-03 7.9143890E-03 8.9270677E-06 7.4964129E-03 1.0920581E-01 4.6157427E-02 8.1620211E-05 1.4503730E+00 1.9103142E+01 -1.0134361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864704E+01 2.8328774E-01 6.4588942E-01 -3.2014929E-02 1.5505840E-02 1.1621547E-02 1.1595749E-02 4.6217834E-05 1.0248689E-03 7.9330450E-03 8.6753147E-06 7.5111751E-03 1.0926976E-01 4.6263799E-02 8.1316651E-05 1.4503485E+00 1.9103579E+01 -1.0138554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864198E+01 2.8389417E-01 6.4685737E-01 -3.1970268E-02 1.5568243E-02 1.1626712E-02 1.1601628E-02 4.4937929E-05 1.0342331E-03 7.9654018E-03 8.4350703E-06 7.5387409E-03 1.0932334E-01 4.6449660E-02 8.1485860E-05 1.4511092E+00 1.9102777E+01 -1.0126753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857047E+01 2.9809190E-01 6.7594190E-01 -3.1953000E-02 1.7772569E-02 1.2982042E-02 1.2957238E-02 4.4435477E-05 1.2312176E-03 9.0932060E-03 8.3407575E-06 8.5964819E-03 1.0934731E-01 5.3026495E-02 9.1595118E-05 1.5195717E+00 1.9026216E+01 -8.9480598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854854E+01 3.0241993E-01 6.8481778E-01 -3.1944511E-02 1.8440568E-02 1.3413031E-02 1.3388367E-02 4.4186591E-05 1.2763839E-03 9.4344999E-03 8.2940404E-06 8.9174746E-03 1.0935842E-01 5.5019770E-02 9.5065231E-05 1.5419843E+00 1.9000716E+01 -8.5891876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862461E+01 2.8688812E-01 6.5266671E-01 -3.1912410E-02 1.5992534E-02 1.1873500E-02 1.1849481E-02 4.3028965E-05 1.0480200E-03 8.1825482E-03 8.0767483E-06 7.7395767E-03 1.0939009E-01 4.7715306E-02 8.4008767E-05 1.4622273E+00 1.9089603E+01 -9.9231855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852869E+01 3.0608119E-01 6.9250958E-01 -3.1906139E-02 1.9006577E-02 1.3792878E-02 1.3768989E-02 4.2795859E-05 1.3429871E-03 9.7225216E-03 8.0329931E-06 9.1891879E-03 1.0940187E-01 5.6709176E-02 9.6293196E-05 1.5617614E+00 1.8980177E+01 -8.2895987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854575E+01 3.0635250E-01 6.9202643E-01 -3.1456244E-02 1.9081202E-02 1.3842163E-02 1.3818406E-02 4.2560655E-05 1.3210502E-03 9.7608578E-03 7.9888442E-06 9.2244701E-03 1.0903419E-01 5.6931701E-02 9.7596040E-05 1.5647628E+00 1.8975732E+01 -8.2222933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859134E+01 3.0599833E-01 6.8914998E-01 -3.0402006E-02 1.9129023E-02 1.3877766E-02 1.3854144E-02 4.2319017E-05 1.3065710E-03 9.7852867E-03 7.9434877E-06 9.2471233E-03 1.0815476E-01 5.7074369E-02 9.8347052E-05 1.5683300E+00 1.8971307E+01 -8.1251015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921973E+01 2.8092186E-01 6.1376099E-01 -1.8377203E-02 1.6485472E-02 1.2198677E-02 1.2175452E-02 4.1607244E-05 1.0647984E-03 8.4338334E-03 7.8098844E-06 7.9753650E-03 9.8028915E-02 4.9186405E-02 8.6641031E-05 1.4979089E+00 1.9051186E+01 -8.7170470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924872E+01 2.9696000E-01 6.4240645E-01 -1.5776563E-02 1.9304076E-02 1.4080196E-02 1.4057045E-02 4.1474493E-05 1.3181708E-03 9.8715059E-03 7.7849663E-06 9.3341940E-03 9.5843403E-02 5.7598387E-02 9.8237393E-05 1.6100008E+00 1.8929156E+01 -6.9922586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937169E+01 2.9519859E-01 6.3333092E-01 -1.3051348E-02 1.9309638E-02 1.4100562E-02 1.4077484E-02 4.1343566E-05 1.2840096E-03 9.8741587E-03 7.7603907E-06 9.3369085E-03 9.3547963E-02 5.7615053E-02 9.9261597E-05 1.6167931E+00 1.8920967E+01 -6.7990701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999719E+01 2.7179879E-01 5.6126052E-01 -9.1317015E-04 1.6949650E-02 1.2613689E-02 1.2590888E-02 4.0847803E-05 1.0662561E-03 8.6676341E-03 7.6673336E-06 8.2017484E-03 8.3310643E-02 5.0573095E-02 8.9066739E-05 1.5486606E+00 1.8997302E+01 -7.2249178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026254E+01 2.7640504E-01 5.5810780E-01 5.9633027E-03 1.8438900E-02 1.3741599E-02 1.3718979E-02 4.0522778E-05 1.1421148E-03 9.4237114E-03 7.6063247E-06 8.9236931E-03 7.7516029E-02 5.5019307E-02 9.5653849E-05 1.6323772E+00 1.8907090E+01 -5.9096841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032533E+01 2.8271018E-01 5.6743530E-01 8.2106075E-03 1.9689314E-02 1.4725947E-02 1.4703391E-02 4.0409687E-05 1.1792853E-03 1.0057626E-02 7.5850970E-06 9.5312011E-03 7.5623933E-02 5.8752886E-02 1.0116201E-04 1.7061782E+00 1.8827622E+01 -5.0469810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091622E+01 2.5660098E-01 4.9204913E-01 1.9204748E-02 1.6788393E-02 1.2866674E-02 1.2844636E-02 3.9481814E-05 9.5544281E-04 8.5749883E-03 7.4109306E-06 8.1346394E-03 6.6354743E-02 5.0096186E-02 8.8458457E-05 1.5937021E+00 1.8950718E+01 -5.8479868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132699E+01 2.4833140E-01 4.5871742E-01 2.8027068E-02 1.6482790E-02 1.2876940E-02 1.2855394E-02 3.8599754E-05 8.9178557E-04 8.4124934E-03 7.2453637E-06 7.9938963E-03 5.8924937E-02 4.9186597E-02 8.6606180E-05 1.6066168E+00 1.8938375E+01 -5.3631962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164390E+01 2.4185842E-01 4.3297475E-01 3.4827529E-02 1.6236885E-02 1.2911301E-02 1.2890193E-02 3.7814489E-05 8.3430578E-04 8.2810609E-03 7.0979656E-06 7.8812465E-03 5.3202992E-02 4.8454745E-02 8.5427350E-05 1.6174891E+00 1.8927463E+01 -4.9906470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188591E+01 2.3671012E-01 4.1310187E-01 4.0001356E-02 1.6021405E-02 1.2951595E-02 1.2930884E-02 3.7103222E-05 7.8525498E-04 8.1656479E-03 6.9644572E-06 7.7826983E-03 4.8855027E-02 4.7813350E-02 8.4502054E-05 1.6254712E+00 1.8919288E+01 -4.7176430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207021E+01 2.3257811E-01 3.9772176E-01 4.3921324E-02 1.5827939E-02 1.2989483E-02 1.2969141E-02 3.6442216E-05 7.4488355E-04 8.0619799E-03 6.8403831E-06 7.6941528E-03 4.5566094E-02 4.7237323E-02 8.3706865E-05 1.6307271E+00 1.8913821E+01 -4.5230002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208179E+01 2.4189048E-01 4.1557499E-01 4.5311359E-02 1.7487814E-02 1.4350986E-02 1.4330788E-02 3.6184553E-05 7.8683775E-04 8.9026070E-03 6.7920185E-06 8.5012911E-03 4.4404817E-02 5.2193456E-02 9.1532872E-05 1.7504917E+00 1.8785948E+01 -3.4832182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209736E+01 2.4423445E-01 4.1979046E-01 4.5964632E-02 1.7950551E-02 1.4790092E-02 1.4769965E-02 3.6057259E-05 7.8846303E-04 9.1357090E-03 6.7681249E-06 8.7276586E-03 4.3858940E-02 5.3575492E-02 9.4107383E-05 1.7937343E+00 1.8739580E+01 -3.1642767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230427E+01 2.2465188E-01 3.7347654E-01 4.8590730E-02 1.5140461E-02 1.2775443E-02 1.2755734E-02 3.5308520E-05 6.7449455E-04 7.7039894E-03 6.6275829E-06 7.3690943E-03 4.1658761E-02 4.5186948E-02 8.1100647E-05 1.6116923E+00 1.8933680E+01 -4.5313259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240367E+01 2.2147571E-01 3.6335951E-01 5.0603702E-02 1.4873873E-02 1.2661934E-02 1.2642609E-02 3.4620526E-05 6.5821199E-04 7.5651855E-03 6.4984431E-06 7.2425507E-03 3.9981036E-02 4.4391607E-02 7.9317084E-05 1.6045083E+00 1.8942129E+01 -4.5273252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247853E+01 2.1941766E-01 3.5622827E-01 5.2164049E-02 1.4722585E-02 1.2590778E-02 1.2571808E-02 3.3985172E-05 6.4849415E-04 7.4863814E-03 6.3791839E-06 7.1703059E-03 3.8685122E-02 4.3940015E-02 7.8513459E-05 1.6015626E+00 1.8945475E+01 -4.4991798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253677E+01 2.1795132E-01 3.5087079E-01 5.3397969E-02 1.4623989E-02 1.2542076E-02 1.2523444E-02 3.3379370E-05 6.4048213E-04 7.4349597E-03 6.2654719E-06 7.1229674E-03 3.7664205E-02 4.3645609E-02 7.8078930E-05 1.6001829E+00 1.8946964E+01 -4.4677505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253051E+01 2.2453340E-01 3.6375625E-01 5.4042461E-02 1.5743471E-02 1.3384535E-02 1.3366102E-02 3.3022908E-05 6.7810894E-04 8.0039145E-03 6.1985622E-06 7.6645889E-03 3.7135130E-02 4.6987250E-02 8.3608273E-05 1.6733754E+00 1.8868403E+01 -3.8030759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250567E+01 2.3120950E-01 3.7788235E-01 5.4247378E-02 1.6836902E-02 1.4264085E-02 1.4245718E-02 3.2904755E-05 7.0264738E-04 8.5583351E-03 6.1763844E-06 8.1956318E-03 3.6968791E-02 5.0251941E-02 8.8718946E-05 1.7579003E+00 1.8778641E+01 -3.1715742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263131E+01 2.1328448E-01 3.3802084E-01 5.5132654E-02 1.4079503E-02 1.2217745E-02 1.2199749E-02 3.2238664E-05 6.0518192E-04 7.1554422E-03 6.0513558E-06 6.8604187E-03 3.6236568E-02 4.2020211E-02 7.6032567E-05 1.5756373E+00 1.8972656E+01 -4.6418534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266800E+01 2.1193743E-01 3.3361185E-01 5.5866065E-02 1.3934769E-02 1.2078524E-02 1.2060863E-02 3.1639743E-05 6.0743379E-04 7.0821494E-03 5.9389354E-06 6.7890075E-03 3.5636455E-02 4.1587760E-02 7.4824532E-05 1.5691821E+00 1.8980263E+01 -4.6806798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269633E+01 2.1128282E-01 3.3077358E-01 5.6481263E-02 1.3880205E-02 1.1989005E-02 1.1971647E-02 3.1095286E-05 6.1050314E-04 7.0555388E-03 5.8367382E-06 6.7604133E-03 3.5135279E-02 4.1424323E-02 7.4466101E-05 1.5669495E+00 1.8982839E+01 -4.6811914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271963E+01 2.1088900E-01 3.2865731E-01 5.7006738E-02 1.3856538E-02 1.1925825E-02 1.1908756E-02 3.0579696E-05 6.1138276E-04 7.0447604E-03 5.7399593E-06 6.7467417E-03 3.4708980E-02 4.1353213E-02 7.4363632E-05 1.5661331E+00 1.8983745E+01 -4.6702600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273959E+01 2.1058571E-01 3.2690119E-01 5.7462478E-02 1.3841144E-02 1.1876812E-02 1.1860022E-02 3.0077990E-05 6.1034550E-04 7.0381144E-03 5.6457867E-06 6.7372271E-03 3.4340775E-02 4.1306914E-02 7.4323455E-05 1.5656718E+00 1.8984218E+01 -4.6580352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275710E+01 2.1031352E-01 3.2535472E-01 5.7862742E-02 1.3826540E-02 1.1835441E-02 1.1818928E-02 2.9583709E-05 6.0838828E-04 7.0317706E-03 5.5530078E-06 6.7282509E-03 3.4018691E-02 4.1263065E-02 7.4284096E-05 1.5652108E+00 1.8984672E+01 -4.6477601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277267E+01 2.1005651E-01 3.2395662E-01 5.8217930E-02 1.3811102E-02 1.1798326E-02 1.1782086E-02 2.9094832E-05 6.0633681E-04 7.0249233E-03 5.4612431E-06 6.7189876E-03 3.3733993E-02 4.1216786E-02 7.4231826E-05 1.5646709E+00 1.8985207E+01 -4.6399726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278663E+01 2.0981474E-01 3.2268107E-01 5.8535808E-02 1.3795143E-02 1.1763811E-02 1.1747840E-02 2.8611334E-05 6.0428522E-04 7.0177552E-03 5.3704881E-06 6.7095534E-03 3.3480153E-02 4.1168988E-02 7.4168559E-05 1.5640563E+00 1.8985823E+01 -4.6343370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279921E+01 2.0959030E-01 3.2151447E-01 5.8822320E-02 1.3779331E-02 1.1731131E-02 1.1715427E-02 2.8133959E-05 6.0243176E-04 7.0106231E-03 5.2808825E-06 6.7002460E-03 3.3252178E-02 4.1121644E-02 7.4099492E-05 1.5634009E+00 1.8986483E+01 -4.6303114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281060E+01 2.0938497E-01 3.2044677E-01 5.9082114E-02 1.3764192E-02 1.1699943E-02 1.1684501E-02 2.7663643E-05 6.0074362E-04 7.0038066E-03 5.1926019E-06 6.6913059E-03 3.3046165E-02 4.1076320E-02 7.4029065E-05 1.5627316E+00 1.8987160E+01 -4.6274375E-02
