x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283505E+01 2.0113477E-01 3.1245543E-01 5.7664811E-02 1.3088807E-02 1.2319299E-02 1.2181867E-02 2.4620794E-04 5.8434593E-04 6.7859112E-03 4.6214440E-05 6.5491965E-03 3.2718632E-02 3.9064035E-02 6.8936707E-05 1.5685317E+00 1.8980428E+01 -4.5752263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284456E+01 2.0096820E-01 3.1156044E-01 5.7885966E-02 1.3075534E-02 1.2291792E-02 1.2154982E-02 2.4509235E-04 5.8316742E-04 6.7792769E-03 4.6005039E-05 6.5410257E-03 3.2548335E-02 3.9024302E-02 6.8874382E-05 1.5678471E+00 1.8981122E+01 -4.5740992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285320E+01 2.0082112E-01 3.1074703E-01 5.8088054E-02 1.3063617E-02 1.2265762E-02 1.2129569E-02 2.4398744E-04 5.8213049E-04 6.7733115E-03 4.5797643E-05 6.5335480E-03 3.2393654E-02 3.8988618E-02 6.8816303E-05 1.5671972E+00 1.8981781E+01 -4.5733461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286106E+01 2.0069138E-01 3.1000536E-01 5.8273472E-02 1.3052935E-02 1.2241032E-02 1.2105448E-02 2.4289509E-04 5.8120914E-04 6.7679655E-03 4.5592603E-05 6.5266958E-03 3.2252578E-02 3.8956622E-02 6.8762363E-05 1.5665802E+00 1.8982405E+01 -4.5728894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286826E+01 2.0057695E-01 3.0932697E-01 5.8444228E-02 1.3043366E-02 1.2217458E-02 1.2082477E-02 2.4181669E-04 5.8040261E-04 6.7631846E-03 4.5390182E-05 6.5204043E-03 3.2123426E-02 3.8927953E-02 6.8712331E-05 1.5659946E+00 1.8982998E+01 -4.5726701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279491E+01 2.1555312E-01 3.4153543E-01 5.8477808E-02 1.5467843E-02 1.3995321E-02 1.3860460E-02 2.4160158E-04 6.7730260E-04 7.9974907E-03 4.5349805E-05 7.6921717E-03 3.2102851E-02 4.6165184E-02 7.9160526E-05 1.7275185E+00 1.8812049E+01 -3.2317028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287849E+01 2.0001984E-01 3.0781980E-01 5.8645178E-02 1.2973188E-02 1.2170507E-02 1.2037237E-02 2.3875016E-04 5.7431236E-04 6.7257579E-03 4.4814580E-05 6.4838215E-03 3.1983769E-02 3.8718412E-02 6.8579669E-05 1.5622508E+00 1.8986704E+01 -4.6028158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288318E+01 2.0034171E-01 3.0792130E-01 5.8823093E-02 1.3021399E-02 1.2162453E-02 1.2031542E-02 2.3452644E-04 5.7995949E-04 6.7486635E-03 4.4021766E-05 6.5027303E-03 3.1870560E-02 3.8862175E-02 6.8450591E-05 1.5641047E+00 1.8985128E+01 -4.5795271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288757E+01 2.0068524E-01 3.0803938E-01 5.8998340E-02 1.3069285E-02 1.2152655E-02 1.2024330E-02 2.2989087E-04 5.8316131E-04 6.7712965E-03 4.3151646E-05 6.5209788E-03 3.1762689E-02 3.9004910E-02 6.8596026E-05 1.5657981E+00 1.8983408E+01 -4.5577052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289200E+01 2.0094305E-01 3.0802482E-01 5.9163511E-02 1.3104028E-02 1.2139796E-02 1.2013994E-02 2.2537172E-04 5.8428578E-04 6.7871551E-03 4.2303380E-05 6.5331485E-03 3.1662212E-02 3.9108466E-02 6.8736855E-05 1.5668427E+00 1.8982307E+01 -4.5424495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289642E+01 2.0111605E-01 3.0789292E-01 5.9316497E-02 1.3126598E-02 1.2124971E-02 1.2001531E-02 2.2114186E-04 5.8436139E-04 6.7968090E-03 4.1509415E-05 6.5398706E-03 3.1569553E-02 3.9175728E-02 6.8832480E-05 1.5673369E+00 1.8981772E+01 -4.5329364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290072E+01 2.0122778E-01 3.0768740E-01 5.9457408E-02 1.3140602E-02 1.2109266E-02 1.1988009E-02 2.1722967E-04 5.8404751E-04 6.8021478E-03 4.0775077E-05 6.5428670E-03 3.1484399E-02 3.9217445E-02 6.8889788E-05 1.5674663E+00 1.8981620E+01 -4.5273852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290483E+01 2.0129987E-01 3.0744376E-01 5.9587180E-02 1.3149123E-02 1.2093350E-02 1.1974111E-02 2.1361429E-04 5.8362330E-04 6.8047700E-03 4.0096453E-05 6.5435623E-03 3.1406131E-02 3.9242807E-02 6.8921208E-05 1.5673746E+00 1.8981703E+01 -4.5243654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290871E+01 2.0134766E-01 3.0718507E-01 5.9706964E-02 1.3154278E-02 1.2077579E-02 1.1960211E-02 2.1026265E-04 5.8319547E-04 6.8057740E-03 3.9467334E-05 6.5429098E-03 3.1334049E-02 3.9258126E-02 6.8936399E-05 1.5671557E+00 1.8981921E+01 -4.5229189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291235E+01 2.0138103E-01 3.0692496E-01 5.9817891E-02 1.3157415E-02 1.2062122E-02 1.1946496E-02 2.0714205E-04 5.8278985E-04 6.8058572E-03 3.8881582E-05 6.5415004E-03 3.1267472E-02 3.9267419E-02 6.8941762E-05 1.5668666E+00 1.8982213E+01 -4.5224439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291576E+01 2.0140596E-01 3.0667095E-01 5.9920981E-02 1.3159361E-02 1.2047052E-02 1.1933055E-02 2.0422363E-04 5.8246943E-04 6.8054522E-03 3.8333780E-05 6.5396823E-03 3.1205778E-02 3.9273157E-02 6.8941291E-05 1.5665432E+00 1.8982543E+01 -4.5225633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291895E+01 2.0142583E-01 3.0642656E-01 6.0017126E-02 1.3160591E-02 1.2032395E-02 1.1919927E-02 2.0148277E-04 5.8226155E-04 6.8047974E-03 3.7819307E-05 6.5376536E-03 3.1148421E-02 3.9276757E-02 6.8937388E-05 1.5662052E+00 1.8982888E+01 -4.5230575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292194E+01 2.0144323E-01 3.0619355E-01 6.0107096E-02 1.3161411E-02 1.2018147E-02 1.1907123E-02 1.9889866E-04 5.8205118E-04 6.8040453E-03 3.7334256E-05 6.5355357E-03 3.1094928E-02 3.9279132E-02 6.8931532E-05 1.5658612E+00 1.8983240E+01 -4.5237968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292474E+01 2.0145917E-01 3.0597235E-01 6.0191551E-02 1.3161999E-02 1.2004295E-02 1.1894635E-02 1.9645365E-04 5.8193513E-04 6.8032816E-03 3.6875316E-05 6.5333933E-03 3.1044887E-02 3.9280809E-02 6.8924549E-05 1.5655204E+00 1.8983588E+01 -4.5246872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289096E+01 2.0856980E-01 3.2109605E-01 6.0240368E-02 1.4309764E-02 1.2822562E-02 1.2713695E-02 1.9503328E-04 6.2971583E-04 7.3880570E-03 3.6608706E-05 7.0855671E-03 3.1018581E-02 4.2706482E-02 7.4303302E-05 1.6348768E+00 1.8909371E+01 -3.8943413E-02
