x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286872E+01 2.0148624E-01 3.0570180E-01 5.9210891E-02 1.2787080E-02 1.1305444E-02 1.1251489E-02 9.6659460E-05 6.1265286E-04 6.5381932E-03 1.8143456E-05 6.2847674E-03 3.2458657E-02 3.8160141E-02 6.8306321E-05 1.5261224E+00 1.9026576E+01 -4.9949936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287726E+01 2.0132743E-01 3.0488864E-01 5.9406835E-02 1.2774235E-02 1.1280757E-02 1.1227289E-02 9.5785772E-05 6.1157646E-04 6.5320292E-03 1.7979461E-05 6.2768890E-03 3.2306152E-02 3.8121677E-02 6.8246520E-05 1.5255054E+00 1.9027204E+01 -4.9941698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288493E+01 2.0118856E-01 3.0415705E-01 5.9583979E-02 1.2762788E-02 1.1257516E-02 1.1204532E-02 9.4918304E-05 6.1063518E-04 6.5265531E-03 1.7816632E-05 6.2697223E-03 3.2169148E-02 3.8087394E-02 6.8191162E-05 1.5249240E+00 1.9027794E+01 -4.9937132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289184E+01 2.0106756E-01 3.0349722E-01 5.9744767E-02 1.2752634E-02 1.1235534E-02 1.1183031E-02 9.4058672E-05 6.0983152E-04 6.5217261E-03 1.7655275E-05 6.2632024E-03 3.2045591E-02 3.8056973E-02 6.8140051E-05 1.5243774E+00 1.9028349E+01 -4.9935359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289808E+01 2.0096197E-01 3.0289982E-01 5.9891265E-02 1.2743602E-02 1.1214661E-02 1.1162632E-02 9.3208055E-05 6.0912303E-04 6.5174429E-03 1.7495610E-05 6.2572674E-03 3.1933751E-02 3.8029906E-02 6.8092905E-05 1.5238610E+00 1.9028873E+01 -4.9936000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281956E+01 2.1694192E-01 3.3657153E-01 5.9920010E-02 1.5282237E-02 1.2991987E-02 1.2940053E-02 9.3038301E-05 7.3399523E-04 7.8119731E-03 1.7463747E-05 7.4815158E-03 3.1917036E-02 4.5606578E-02 7.9478759E-05 1.6758111E+00 1.8867009E+01 -3.6044944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290771E+01 2.0033657E-01 3.0129447E-01 6.0063250E-02 1.2660516E-02 1.1162113E-02 1.1111131E-02 9.1332496E-05 6.0023093E-04 6.4741357E-03 1.7143559E-05 6.2154545E-03 3.1809253E-02 3.7781874E-02 6.7866728E-05 1.5198155E+00 1.9032955E+01 -5.0305122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291136E+01 2.0066623E-01 3.0149979E-01 6.0205857E-02 1.2711436E-02 1.1159716E-02 1.1109857E-02 8.9320424E-05 6.0842460E-04 6.5002044E-03 1.6765883E-05 6.2369923E-03 3.1709519E-02 3.7933687E-02 6.7701883E-05 1.5218846E+00 1.9031165E+01 -5.0039961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291470E+01 2.0100195E-01 3.0171424E-01 6.0342768E-02 1.2760916E-02 1.1158044E-02 1.1109413E-02 8.7120529E-05 6.1252483E-04 6.5253234E-03 1.6352952E-05 6.2577527E-03 3.1616080E-02 3.8081137E-02 6.7874630E-05 1.5237921E+00 1.9029166E+01 -4.9789468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291818E+01 2.0123749E-01 3.0176615E-01 6.0470817E-02 1.2795123E-02 1.1151960E-02 1.1104566E-02 8.4905670E-05 6.1397666E-04 6.5424555E-03 1.5937212E-05 6.2713571E-03 3.1529948E-02 3.8183069E-02 6.8033479E-05 1.5249824E+00 1.9027865E+01 -4.9617456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292172E+01 2.0138341E-01 3.0168174E-01 6.0588944E-02 1.2816065E-02 1.1142270E-02 1.1096062E-02 8.2780584E-05 6.1407626E-04 6.5527377E-03 1.5538323E-05 6.2788001E-03 3.1451159E-02 3.8245460E-02 6.8136179E-05 1.5255787E+00 1.9027190E+01 -4.9512107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292521E+01 2.0146729E-01 3.0151377E-01 6.0697316E-02 1.2828060E-02 1.1130521E-02 1.1085423E-02 8.0791878E-05 6.1380861E-04 6.5584268E-03 1.5165033E-05 6.2821633E-03 3.1379233E-02 3.8281174E-02 6.8194467E-05 1.5257949E+00 1.9026924E+01 -4.9451230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292856E+01 2.0151307E-01 3.0130238E-01 6.0796667E-02 1.2834514E-02 1.1117789E-02 1.1073718E-02 7.8951676E-05 6.1331233E-04 6.5613169E-03 1.4819618E-05 6.2830427E-03 3.1313493E-02 3.8300362E-02 6.8223413E-05 1.5257807E+00 1.9026906E+01 -4.9418243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293172E+01 2.0153556E-01 3.0107182E-01 6.0887923E-02 1.2837603E-02 1.1104664E-02 1.1061541E-02 7.7254090E-05 6.1282156E-04 6.5625281E-03 1.4500973E-05 6.2824642E-03 3.1253239E-02 3.8309509E-02 6.8233879E-05 1.5256339E+00 1.9027034E+01 -4.9402512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293469E+01 2.0154475E-01 3.0083672E-01 6.0972017E-02 1.2838717E-02 1.1091438E-02 1.1049191E-02 7.5685411E-05 6.1239328E-04 6.5627717E-03 1.4206524E-05 6.2810751E-03 3.1197817E-02 3.8312759E-02 6.8233015E-05 1.5254126E+00 1.9027244E+01 -4.9397433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293747E+01 2.0154677E-01 3.0060523E-01 6.1049805E-02 1.2838706E-02 1.1078250E-02 1.1036815E-02 7.4229779E-05 6.1206314E-04 6.5624808E-03 1.3933295E-05 6.2792643E-03 3.1146651E-02 3.8312655E-02 6.8225375E-05 1.5251517E+00 1.9027499E+01 -4.9398969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294006E+01 2.0154542E-01 3.0038164E-01 6.1122042E-02 1.2838087E-02 1.1065163E-02 1.1024486E-02 7.2871964E-05 6.1180307E-04 6.5619180E-03 1.3678426E-05 6.2772581E-03 3.1099241E-02 3.8310730E-02 6.8213824E-05 1.5248706E+00 1.9027778E+01 -4.9404698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294248E+01 2.0154303E-01 3.0016818E-01 6.1189379E-02 1.2837180E-02 1.1052208E-02 1.1012242E-02 7.1598497E-05 6.1162563E-04 6.5612449E-03 1.3439390E-05 6.2751957E-03 3.1055159E-02 3.8307948E-02 6.8200120E-05 1.5245819E+00 1.9028067E+01 -4.9413041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294473E+01 2.0154073E-01 2.9996543E-01 6.1252372E-02 1.2836157E-02 1.1039399E-02 1.1000103E-02 7.0397954E-05 6.1152780E-04 6.5605478E-03 1.3214042E-05 6.2731440E-03 3.1014038E-02 3.8304816E-02 6.8185307E-05 1.5242921E+00 1.9028358E+01 -4.9423103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290868E+01 2.0903492E-01 3.1561692E-01 6.1288712E-02 1.4023379E-02 1.1852617E-02 1.1813710E-02 6.9701675E-05 6.6979454E-04 7.1666400E-03 1.3083347E-05 6.8438780E-03 3.0993122E-02 4.1847656E-02 7.4000823E-05 1.5891901E+00 1.8958362E+01 -4.2959700E-02
