x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283174E+01 2.0886838E-01 3.1872154E-01 5.9449373E-02 1.3762565E-02 1.1707363E-02 1.1681932E-02 4.5559704E-05 5.9277811E-04 7.0131846E-03 8.5517806E-06 6.7056047E-03 3.2620931E-02 4.1071528E-02 7.5562661E-05 1.7787638E+00 1.8760209E+01 -2.8944088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284048E+01 2.0872076E-01 3.1789601E-01 5.9651147E-02 1.3751099E-02 1.1679950E-02 1.1654876E-02 4.4919905E-05 5.9145632E-04 7.0075897E-03 8.4316871E-06 6.6988572E-03 3.2462602E-02 4.1037184E-02 7.5509045E-05 1.7781628E+00 1.8760822E+01 -2.8930056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284840E+01 2.0859040E-01 3.1714506E-01 5.9834980E-02 1.3740745E-02 1.1653786E-02 1.1629064E-02 4.4289716E-05 5.9030583E-04 7.0025973E-03 8.3133976E-06 6.6926253E-03 3.2318971E-02 4.1006160E-02 7.5458262E-05 1.7775661E+00 1.8761431E+01 -2.8920589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285561E+01 2.0847548E-01 3.1646003E-01 6.0003136E-02 1.3731430E-02 1.1628775E-02 1.1604399E-02 4.3669406E-05 5.8929545E-04 6.9981613E-03 8.1969623E-06 6.6868825E-03 3.2188149E-02 4.0978238E-02 7.5410503E-05 1.7769787E+00 1.8762028E+01 -2.8914736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286218E+01 2.0837421E-01 3.1583333E-01 6.0157507E-02 1.3723059E-02 1.1604822E-02 1.1580787E-02 4.3059144E-05 5.8841338E-04 6.9942288E-03 8.0824131E-06 6.6815894E-03 3.2068561E-02 4.0953139E-02 7.5365721E-05 1.7764032E+00 1.8762613E+01 -2.8911830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278545E+01 2.2400793E-01 3.4873750E-01 6.0187844E-02 1.6191977E-02 1.3387461E-02 1.3363493E-02 4.2937495E-05 6.7849702E-04 8.2516388E-03 8.0595790E-06 7.8745349E-03 3.2050396E-02 4.8323111E-02 8.6589449E-05 1.7742441E+00 1.8760966E+01 -2.9046694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287034E+01 2.0809915E-01 3.1486408E-01 6.0332336E-02 1.3691585E-02 1.1575486E-02 1.1552040E-02 4.2002351E-05 5.8266116E-04 6.9783095E-03 7.8840479E-06 6.6647275E-03 3.1936408E-02 4.0859087E-02 7.5541270E-05 1.7743634E+00 1.8764294E+01 -2.8993596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287453E+01 2.0833794E-01 3.1494109E-01 6.0471944E-02 1.3733226E-02 1.1576686E-02 1.1553746E-02 4.1096737E-05 5.8755849E-04 6.9998671E-03 7.7140597E-06 6.6831705E-03 3.1831271E-02 4.0983285E-02 7.5298278E-05 1.7770634E+00 1.8761955E+01 -2.8792240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287833E+01 2.0861219E-01 3.1504310E-01 6.0606187E-02 1.3776196E-02 1.1572610E-02 1.1550171E-02 4.0198052E-05 5.8974891E-04 7.0223010E-03 7.5453720E-06 6.7020294E-03 3.1730838E-02 4.1111378E-02 7.5426545E-05 1.7796582E+00 1.8759285E+01 -2.8598507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288213E+01 2.0883014E-01 3.1503875E-01 6.0733634E-02 1.3809329E-02 1.1562559E-02 1.1540623E-02 3.9297638E-05 5.9041801E-04 7.0396241E-03 7.3763599E-06 6.7162500E-03 3.1636045E-02 4.1210141E-02 7.5586019E-05 1.7814248E+00 1.8757393E+01 -2.8453783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288594E+01 2.0898210E-01 3.1492660E-01 6.0853367E-02 1.3832019E-02 1.1548349E-02 1.1526914E-02 3.8402084E-05 5.8994666E-04 7.0514941E-03 7.2082600E-06 6.7255832E-03 3.1547482E-02 4.1277764E-02 7.5706067E-05 1.7825246E+00 1.8756196E+01 -2.8354816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288972E+01 2.0907824E-01 3.1473543E-01 6.0965098E-02 1.3846370E-02 1.1531639E-02 1.1510695E-02 3.7520810E-05 5.8931324E-04 7.0590237E-03 7.0428406E-06 6.7310137E-03 3.1465268E-02 4.1320524E-02 7.5781459E-05 1.7830126E+00 1.8755646E+01 -2.8293506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289337E+01 2.0913523E-01 3.1449574E-01 6.1068993E-02 1.3854827E-02 1.1513570E-02 1.1493105E-02 3.6661582E-05 5.8852699E-04 7.0635053E-03 6.8815593E-06 6.7336783E-03 3.1389189E-02 4.1345698E-02 7.5822381E-05 1.7832059E+00 1.8755418E+01 -2.8256801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289687E+01 2.0916649E-01 3.1423150E-01 6.1165483E-02 1.3859406E-02 1.1494896E-02 1.1474896E-02 3.5829438E-05 5.8781399E-04 7.0660022E-03 6.7253618E-06 6.7345187E-03 3.1318851E-02 4.1359302E-02 7.5840059E-05 1.7831687E+00 1.8755437E+01 -2.8237512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290017E+01 2.0918203E-01 3.1395929E-01 6.1255115E-02 1.3861573E-02 1.1476107E-02 1.1456555E-02 3.5026999E-05 5.8725618E-04 7.0672799E-03 6.5747400E-06 6.7342242E-03 3.1253787E-02 4.1365700E-02 7.5843198E-05 1.7829219E+00 1.8755678E+01 -2.8230758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290327E+01 2.0918891E-01 3.1368958E-01 6.1338465E-02 1.3862311E-02 1.1457510E-02 1.1438389E-02 3.4255142E-05 5.8677514E-04 7.0678483E-03 6.4298586E-06 6.7332626E-03 3.1193524E-02 4.1367832E-02 7.5837709E-05 1.7825803E+00 1.8756019E+01 -2.8231528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290618E+01 2.0919124E-01 3.1342825E-01 6.1416094E-02 1.3862236E-02 1.1439283E-02 1.1420575E-02 3.3513628E-05 5.8638851E-04 7.0680238E-03 6.2906728E-06 6.7319265E-03 3.1137611E-02 4.1367528E-02 7.5827282E-05 1.7821859E+00 1.8756416E+01 -2.8237122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290889E+01 2.0919161E-01 3.1317831E-01 6.1488520E-02 1.3861720E-02 1.1421514E-02 1.1403205E-02 3.2801573E-05 5.8606618E-04 7.0679946E-03 6.1570167E-06 6.7303982E-03 3.1085636E-02 4.1365908E-02 7.5814136E-05 1.7817597E+00 1.8756847E+01 -2.8245919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291142E+01 2.0919145E-01 3.1294098E-01 6.1556215E-02 1.3860984E-02 1.1404238E-02 1.1386310E-02 3.2117763E-05 5.8580860E-04 7.0678695E-03 6.0286621E-06 6.7287858E-03 3.1037227E-02 4.1363627E-02 7.5799549E-05 1.7812778E+00 1.8757334E+01 -2.8257512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287498E+01 2.1679572E-01 3.2870937E-01 6.1595225E-02 1.5054855E-02 1.2231853E-02 1.2214149E-02 3.1717358E-05 6.2926591E-04 7.6773988E-03 5.9535040E-06 7.3034090E-03 3.1012356E-02 4.4926933E-02 8.1848940E-05 1.7723630E+00 1.8763835E+01 -2.8747759E-02
