x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284284E+01 1.9784122E-01 3.0883660E-01 5.7147593E-02 1.2776572E-02 1.2438593E-02 1.2264581E-02 3.1174101E-04 5.8004460E-04 6.6592280E-03 5.8515321E-05 6.4589192E-03 3.2692173E-02 3.8132893E-02 6.5814916E-05 1.5643741E+00 1.8985564E+01 -4.6223102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285238E+01 1.9769242E-01 3.0794129E-01 5.7371089E-02 1.2764908E-02 1.2406982E-02 1.2233490E-02 3.1080811E-04 5.7878371E-04 6.6534433E-03 5.8340211E-05 6.4517539E-03 3.2519074E-02 3.8097961E-02 6.5760122E-05 1.5636844E+00 1.8986263E+01 -4.6210470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286107E+01 1.9756093E-01 3.0712449E-01 5.7576059E-02 1.2754411E-02 1.2377126E-02 1.2204160E-02 3.0986605E-04 5.7766274E-04 6.6482215E-03 5.8163382E-05 6.4451733E-03 3.2361240E-02 3.8066519E-02 6.5708918E-05 1.5630281E+00 1.8986929E+01 -4.6201602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286902E+01 1.9744492E-01 3.0637713E-01 5.7764764E-02 1.2744992E-02 1.2348839E-02 1.2176402E-02 3.0891840E-04 5.7666514E-04 6.6435289E-03 5.7985502E-05 6.4391278E-03 3.2216764E-02 3.8038300E-02 6.5661284E-05 1.5624046E+00 1.8987560E+01 -4.6195677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287631E+01 1.9734259E-01 3.0569122E-01 5.7939106E-02 1.2736548E-02 1.2321964E-02 1.2150058E-02 3.0796809E-04 5.7577649E-04 6.6393185E-03 5.7807124E-05 6.4335640E-03 3.2084042E-02 3.8012990E-02 6.5617027E-05 1.5618119E+00 1.8988160E+01 -4.6192137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280243E+01 2.1243192E-01 3.3802087E-01 5.7973415E-02 1.5169965E-02 1.4097356E-02 1.3925556E-02 3.0777794E-04 6.7503589E-04 7.8785097E-03 5.7771433E-05 7.6092981E-03 3.2062772E-02 4.5276795E-02 7.6092825E-05 1.7218876E+00 1.8818705E+01 -3.2748835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288662E+01 1.9677045E-01 3.0413294E-01 5.8143113E-02 1.2661514E-02 1.2272292E-02 1.2102476E-02 3.0422191E-04 5.6918947E-04 6.5988817E-03 5.7103948E-05 6.3942306E-03 3.1946158E-02 3.7788990E-02 6.5374433E-05 1.5577812E+00 1.8992273E+01 -4.6525604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289102E+01 1.9711785E-01 3.0432655E-01 5.8314960E-02 1.2715335E-02 1.2272120E-02 1.2104475E-02 3.0033309E-04 5.7550473E-04 6.6247459E-03 5.6373997E-05 6.4162258E-03 3.1835293E-02 3.7949508E-02 6.5253391E-05 1.5600345E+00 1.8990277E+01 -4.6252462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289511E+01 1.9747498E-01 3.0452896E-01 5.8482210E-02 1.2767445E-02 1.2272155E-02 1.2106869E-02 2.9610723E-04 5.7900217E-04 6.6496203E-03 5.5580784E-05 6.4370276E-03 3.1730746E-02 3.8104899E-02 6.5403858E-05 1.5621140E+00 1.8988141E+01 -4.5996043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289931E+01 1.9774021E-01 3.0457892E-01 5.8641449E-02 1.2804866E-02 1.2268115E-02 1.2105270E-02 2.9173470E-04 5.7999688E-04 6.6667616E-03 5.4760038E-05 6.4508138E-03 3.1633667E-02 3.8216518E-02 6.5544787E-05 1.5634378E+00 1.8986735E+01 -4.5816073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290358E+01 1.9792007E-01 3.0449670E-01 5.8791440E-02 1.2829406E-02 1.2260329E-02 1.2099903E-02 2.8740109E-04 5.7982360E-04 6.6772115E-03 5.3946597E-05 6.4585834E-03 3.1543740E-02 3.8289729E-02 6.5640730E-05 1.5641296E+00 1.8985983E+01 -4.5701582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290779E+01 1.9803886E-01 3.0432830E-01 5.8931882E-02 1.2844973E-02 1.2249909E-02 1.2091808E-02 2.8323590E-04 5.7928689E-04 6.6830830E-03 5.3164771E-05 6.4622727E-03 3.1460329E-02 3.8336176E-02 6.5699467E-05 1.5643980E+00 1.8985677E+01 -4.5632332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291188E+01 1.9811722E-01 3.0411023E-01 5.9062973E-02 1.2854704E-02 1.2237805E-02 1.2081892E-02 2.7931518E-04 5.7870849E-04 6.6860605E-03 5.2428833E-05 6.4634094E-03 3.1382770E-02 3.8365203E-02 6.5732749E-05 1.5644027E+00 1.8985650E+01 -4.5592401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291579E+01 1.9816972E-01 3.0386687E-01 5.9185192E-02 1.2860735E-02 1.2224694E-02 1.2070815E-02 2.7567257E-04 5.7815289E-04 6.6872858E-03 5.1745098E-05 6.4630153E-03 3.1310455E-02 3.8383178E-02 6.5749545E-05 1.5642483E+00 1.8985792E+01 -4.5571065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291951E+01 1.9820583E-01 3.0361347E-01 5.9299160E-02 1.2864444E-02 1.2211037E-02 1.2059033E-02 2.7231241E-04 5.7766497E-04 6.6874908E-03 5.1114378E-05 6.4617322E-03 3.1242856E-02 3.8394216E-02 6.5755868E-05 1.5640021E+00 1.8986033E+01 -4.5561381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292302E+01 1.9823146E-01 3.0335917E-01 5.9405554E-02 1.2866699E-02 1.2197138E-02 1.2046860E-02 2.6922123E-04 5.7727947E-04 6.6871249E-03 5.0534149E-05 6.4599509E-03 3.1179518E-02 3.8400902E-02 6.5755584E-05 1.5637060E+00 1.8986328E+01 -4.5558986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292634E+01 1.9825048E-01 3.0310925E-01 5.9505044E-02 1.2868037E-02 1.2183196E-02 1.2034506E-02 2.6637644E-04 5.7696781E-04 6.6864553E-03 5.0000167E-05 6.4579079E-03 3.1120050E-02 3.8404846E-02 6.5751148E-05 1.5633841E+00 1.8986651E+01 -4.5561228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292946E+01 1.9826542E-01 3.0286672E-01 5.9598265E-02 1.2868801E-02 1.2169335E-02 1.2022110E-02 2.6375196E-04 5.7670723E-04 6.6856438E-03 4.9507540E-05 6.4557446E-03 3.1064117E-02 3.8407069E-02 6.5744115E-05 1.5630506E+00 1.8986987E+01 -4.5566455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293241E+01 1.9827780E-01 3.0263312E-01 5.9685798E-02 1.2869206E-02 1.2155629E-02 1.2009760E-02 2.6132169E-04 5.7651311E-04 6.6847868E-03 4.9051366E-05 6.4535421E-03 3.1011423E-02 3.8408215E-02 6.5735447E-05 1.5627149E+00 1.8987326E+01 -4.5573621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289878E+01 2.0537383E-01 3.1770103E-01 5.9736388E-02 1.4012848E-02 1.2970701E-02 1.2825610E-02 2.5992797E-04 6.2420909E-04 7.2675692E-03 4.8789759E-05 7.0036601E-03 3.0983459E-02 4.1821592E-02 7.1056368E-05 1.6312672E+00 1.8913983E+01 -3.9291851E-02
