x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285301E+01 1.9705609E-01 3.0475102E-01 5.7350184E-02 1.2549504E-02 1.1913676E-02 1.1749079E-02 2.9487275E-04 5.9704550E-04 6.5428624E-03 5.5349066E-05 6.3249156E-03 3.2614574E-02 3.7452698E-02 6.5232857E-05 1.5446095E+00 1.9006550E+01 -4.8213799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286140E+01 1.9692952E-01 3.0397127E-01 5.7549789E-02 1.2539490E-02 1.1886660E-02 1.1722754E-02 2.9363373E-04 5.9610179E-04 6.5378665E-03 5.5116495E-05 6.3181632E-03 3.2463160E-02 3.7422685E-02 6.5184192E-05 1.5439929E+00 1.9007175E+01 -4.8204514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286907E+01 1.9681683E-01 3.0325757E-01 5.7733454E-02 1.2530371E-02 1.1861242E-02 1.1698026E-02 2.9239841E-04 5.9520842E-04 6.5332959E-03 5.4884619E-05 6.3118796E-03 3.2324787E-02 3.7395345E-02 6.5137961E-05 1.5434028E+00 1.9007772E+01 -4.8198630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287610E+01 1.9671657E-01 3.0260253E-01 5.7903100E-02 1.2522095E-02 1.1837256E-02 1.1674726E-02 2.9116916E-04 5.9439943E-04 6.5291339E-03 5.4653884E-05 6.3060352E-03 3.2197843E-02 3.7370527E-02 6.5094294E-05 1.5428405E+00 1.9008341E+01 -4.8195324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288258E+01 1.9662726E-01 3.0199966E-01 5.8060335E-02 1.2514595E-02 1.1814558E-02 1.1652710E-02 2.8994780E-04 5.9371875E-04 6.5253528E-03 5.4424629E-05 6.3005923E-03 3.2080982E-02 3.7348026E-02 6.5053127E-05 1.5423062E+00 1.9008881E+01 -4.8194024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280587E+01 2.1225532E-01 3.3520217E-01 5.8091298E-02 1.5019859E-02 1.3591050E-02 1.3429338E-02 2.8970386E-04 7.0428837E-04 7.8026026E-03 5.4378840E-05 7.5092659E-03 3.2063026E-02 4.4825826E-02 7.6011515E-05 1.6986936E+00 1.8842796E+01 -3.4452284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289214E+01 1.9612273E-01 3.0056337E-01 5.8257535E-02 1.2446921E-02 1.1763711E-02 1.1604287E-02 2.8560603E-04 5.8589863E-04 6.4886504E-03 5.3609657E-05 6.2639760E-03 3.1953555E-02 3.7145971E-02 6.4888392E-05 1.5385507E+00 1.9012672E+01 -4.8515440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289634E+01 1.9646257E-01 3.0073713E-01 5.8426201E-02 1.2498300E-02 1.1757622E-02 1.1600581E-02 2.8133719E-04 5.9359548E-04 6.5131727E-03 5.2808374E-05 6.2843336E-03 3.1848503E-02 3.7299160E-02 6.4749487E-05 1.5404645E+00 1.9011053E+01 -4.8270997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290019E+01 1.9682182E-01 3.0093281E-01 5.8589250E-02 1.2549129E-02 1.1752273E-02 1.1597699E-02 2.7691679E-04 5.9747315E-04 6.5373908E-03 5.1978643E-05 6.3042178E-03 3.1749271E-02 3.7450672E-02 6.4912449E-05 1.5422551E+00 1.9009211E+01 -4.8036543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290408E+01 1.9709230E-01 3.0099337E-01 5.8742068E-02 1.2586230E-02 1.1744955E-02 1.1592807E-02 2.7257083E-04 5.9886039E-04 6.5544372E-03 5.1162885E-05 6.3177871E-03 3.1657746E-02 3.7561272E-02 6.5068967E-05 1.5434184E+00 1.9007964E+01 -4.7868771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290801E+01 1.9727373E-01 3.0092936E-01 5.8883327E-02 1.2610526E-02 1.1735996E-02 1.1586143E-02 2.6845846E-04 5.9902956E-04 6.5648988E-03 5.0390974E-05 6.3255882E-03 3.1573870E-02 3.7633702E-02 6.5175808E-05 1.5440365E+00 1.9007282E+01 -4.7760748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291187E+01 1.9738882E-01 3.0078050E-01 5.9013371E-02 1.2625541E-02 1.1725989E-02 1.1578263E-02 2.6464826E-04 5.9860135E-04 6.5706985E-03 4.9675779E-05 6.3292816E-03 3.1496907E-02 3.7678459E-02 6.5239684E-05 1.5442747E+00 1.9007002E+01 -4.7695421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291561E+01 1.9745843E-01 3.0058102E-01 5.9133199E-02 1.2634381E-02 1.1715370E-02 1.1569596E-02 2.6115083E-04 5.9814466E-04 6.5734975E-03 4.9019295E-05 6.3302931E-03 3.1425995E-02 3.7704793E-02 6.5273240E-05 1.5442762E+00 1.9006974E+01 -4.7658168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291918E+01 1.9749931E-01 3.0035530E-01 5.9243971E-02 1.2639310E-02 1.1704430E-02 1.1560446E-02 2.5794515E-04 5.9766971E-04 6.5744864E-03 4.8417574E-05 6.3296456E-03 3.1360354E-02 3.7719454E-02 6.5286877E-05 1.5441325E+00 1.9007103E+01 -4.7638894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292257E+01 1.9752242E-01 3.0011913E-01 5.9346796E-02 1.2641841E-02 1.1693359E-02 1.1551021E-02 2.5499679E-04 5.9731290E-04 6.5744414E-03 4.7864151E-05 6.3280129E-03 3.1299330E-02 3.7726952E-02 6.5287917E-05 1.5439070E+00 1.9007321E+01 -4.7630796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292577E+01 1.9753525E-01 2.9988213E-01 5.9442655E-02 1.2642940E-02 1.1682281E-02 1.1541465E-02 2.5226884E-04 5.9700732E-04 6.5738423E-03 4.7352102E-05 6.3258221E-03 3.1242386E-02 3.7730172E-02 6.5281250E-05 1.5436354E+00 1.9007589E+01 -4.7629707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292880E+01 1.9754232E-01 2.9964984E-01 5.9532384E-02 1.2643208E-02 1.1671267E-02 1.1531870E-02 2.4972750E-04 5.9676412E-04 6.5729729E-03 4.6875080E-05 6.3233359E-03 3.1189080E-02 3.7730902E-02 6.5270038E-05 1.5433406E+00 1.9007883E+01 -4.7633000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293165E+01 1.9754640E-01 2.9942518E-01 5.9616687E-02 1.2643005E-02 1.1660360E-02 1.1522293E-02 2.4734413E-04 5.9657065E-04 6.5719944E-03 4.6427709E-05 6.3207130E-03 3.1139041E-02 3.7730224E-02 6.5256275E-05 1.5430355E+00 1.9008189E+01 -4.7639099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293434E+01 1.9754921E-01 2.9920954E-01 5.9696151E-02 1.2642550E-02 1.1649577E-02 1.1512765E-02 2.4509545E-04 5.9641028E-04 6.5709955E-03 4.6005621E-05 6.3180484E-03 3.1091952E-02 3.7728790E-02 6.5241203E-05 1.5427273E+00 1.9008500E+01 -4.7647056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289911E+01 2.0493143E-01 3.1474156E-01 5.9742201E-02 1.3823451E-02 1.2466123E-02 1.2330040E-02 2.4379037E-04 6.4932785E-04 7.1737778E-03 4.5760652E-05 6.8851363E-03 3.1067362E-02 4.1253116E-02 7.0837942E-05 1.6098975E+00 1.8936358E+01 -4.1209836E-02
