x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677181E+01 3.1363415E-01 7.9587934E-01 -7.5713506E-02 1.6656269E-02 1.2581623E-02 1.2374356E-02 3.7131560E-04 1.1739163E-03 8.7123741E-03 6.9697765E-05 8.3316112E-03 1.4285352E-01 4.9696045E-02 8.7825252E-05 1.5417286E+00 1.9001478E+01 -1.0259936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669888E+01 3.2792364E-01 8.2571122E-01 -7.5740229E-02 1.8903768E-02 1.4022731E-02 1.3815757E-02 3.7079142E-04 1.3887338E-03 9.8589408E-03 6.9599374E-05 9.4137018E-03 1.4289417E-01 5.6402339E-02 9.7166926E-05 1.5406248E+00 1.9000323E+01 -1.0272194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735285E+01 2.9508420E-01 7.4525656E-01 -6.8901441E-02 1.5925708E-02 1.2220256E-02 1.2014698E-02 3.6825378E-04 1.0845325E-03 8.3354341E-03 6.9123045E-05 7.9800850E-03 1.3255213E-01 4.7517197E-02 8.4705622E-05 1.5988776E+00 1.8944039E+01 -8.8929208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801065E+01 2.7807988E-01 6.9627504E-01 -6.0905395E-02 1.5848445E-02 1.2349987E-02 1.2145804E-02 3.6578895E-04 1.0783415E-03 8.2890351E-03 6.8660385E-05 7.9477081E-03 1.2046896E-01 4.7289342E-02 8.3841055E-05 1.6741854E+00 1.8868230E+01 -7.3605620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806348E+01 2.9054486E-01 7.2093558E-01 -5.9301165E-02 1.8408968E-02 1.4263429E-02 1.4059520E-02 3.6529884E-04 1.3057213E-03 9.5871215E-03 6.8568388E-05 9.1908844E-03 1.1804952E-01 5.4933775E-02 9.4635489E-05 1.6882787E+00 1.8851334E+01 -7.0820637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819778E+01 2.8632919E-01 7.0954831E-01 -5.7720332E-02 1.8257684E-02 1.4248001E-02 1.4044364E-02 3.6481153E-04 1.2563957E-03 9.5074493E-03 6.8476919E-05 9.1203044E-03 1.1566130E-01 5.4483363E-02 9.4973306E-05 1.7013881E+00 1.8837073E+01 -6.8297205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833373E+01 2.8173282E-01 6.9752733E-01 -5.6142376E-02 1.8054277E-02 1.4210410E-02 1.4007702E-02 3.6314897E-04 1.2155694E-03 9.4001353E-03 6.8164847E-05 9.0240635E-03 1.1328099E-01 5.3877539E-02 9.4371089E-05 1.7130980E+00 1.8825269E+01 -6.6034100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896432E+01 2.4841391E-01 6.1666089E-01 -4.9665173E-02 1.4881094E-02 1.2222862E-02 1.2027691E-02 3.4964629E-04 9.4124592E-04 7.7695627E-03 6.5630329E-05 7.4883374E-03 1.0350924E-01 4.4409876E-02 7.9404088E-05 1.7734190E+00 1.8769751E+01 -5.6211641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939979E+01 2.3436807E-01 5.7979164E-01 -4.4573377E-02 1.4367699E-02 1.2190170E-02 1.2003027E-02 3.3526360E-04 8.7707919E-04 7.4878127E-03 6.2930626E-05 7.2426962E-03 9.5834572E-02 4.2882300E-02 7.6391673E-05 1.8258398E+00 1.8718266E+01 -4.8702473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973804E+01 2.2289735E-01 5.5034795E-01 -4.0660251E-02 1.3878761E-02 1.2170492E-02 1.1990668E-02 3.2215079E-04 8.0233818E-04 7.2194115E-03 6.0469287E-05 7.0095468E-03 8.9937248E-02 4.1427278E-02 7.4069365E-05 1.8674291E+00 1.8676860E+01 -4.3324356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999767E+01 2.1355835E-01 5.2702330E-01 -3.7696274E-02 1.3422305E-02 1.2157349E-02 1.1983823E-02 3.1086919E-04 7.3545830E-04 6.9693847E-03 5.8351675E-05 6.7925326E-03 8.5469902E-02 4.0068587E-02 7.2060280E-05 1.8987258E+00 1.8645534E+01 -3.9577598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019560E+01 2.0601763E-01 5.0868627E-01 -3.5468148E-02 1.3011638E-02 1.2148702E-02 1.1980562E-02 3.0121976E-04 6.8060840E-04 6.7451233E-03 5.6540431E-05 6.5971537E-03 8.2111093E-02 3.8845880E-02 7.0301257E-05 1.9212162E+00 1.8622954E+01 -3.7008308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017202E+01 2.1678150E-01 5.3352658E-01 -3.5050286E-02 1.4994792E-02 1.4021593E-02 1.3854495E-02 2.9935264E-04 7.5615518E-04 7.7404287E-03 5.6189963E-05 7.5697927E-03 8.1486142E-02 4.4770194E-02 7.9251430E-05 1.9230287E+00 1.8618513E+01 -3.6691311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020922E+01 2.1497723E-01 5.2931222E-01 -3.4658559E-02 1.4847305E-02 1.3975193E-02 1.3809104E-02 2.9754510E-04 7.3519660E-04 7.6629063E-03 5.5850679E-05 7.4985568E-03 8.0896132E-02 4.4330293E-02 7.9448722E-05 1.9220171E+00 1.8618558E+01 -3.6600697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010353E+01 2.0707940E-01 5.0880805E-01 -3.3770042E-02 1.2322259E-02 1.2012416E-02 1.1850764E-02 2.8959670E-04 6.0572752E-04 6.3777642E-03 5.4358725E-05 6.2654844E-03 8.4261447E-02 3.6791256E-02 6.7728793E-05 1.8262407E+00 1.8718119E+01 -4.5024609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984678E+01 2.1703177E-01 5.2791944E-01 -3.3323981E-02 1.2341865E-02 1.2012772E-02 1.1855112E-02 2.8244422E-04 6.3314351E-04 6.3848010E-03 5.3016170E-05 6.2673967E-03 8.8981634E-02 3.6848952E-02 6.7352397E-05 1.7456365E+00 1.8799263E+01 -5.3878915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960309E+01 2.2779115E-01 5.4830171E-01 -3.3056130E-02 1.2601362E-02 1.2028311E-02 1.1874306E-02 2.7589780E-04 6.8210780E-04 6.5190236E-03 5.1787373E-05 6.3801280E-03 9.3298914E-02 3.7620837E-02 6.8336624E-05 1.6908389E+00 1.8854006E+01 -6.1028036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939798E+01 2.3768153E-01 5.6674029E-01 -3.2867833E-02 1.2959288E-02 1.2045162E-02 1.1894538E-02 2.6984037E-04 7.3232113E-04 6.7054673E-03 5.0650365E-05 6.5386377E-03 9.6836762E-02 3.8685770E-02 6.9832744E-05 1.6548023E+00 1.8889854E+01 -6.6356977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923439E+01 2.4612434E-01 5.8226206E-01 -3.2716755E-02 1.3333181E-02 1.2059757E-02 1.1912282E-02 2.6419941E-04 7.7978902E-04 6.9003309E-03 4.9591529E-05 6.7051238E-03 9.9598603E-02 3.9798288E-02 7.1418554E-05 1.6311901E+00 1.8913274E+01 -7.0188035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910804E+01 2.5302211E-01 5.9478617E-01 -3.2583786E-02 1.3679803E-02 1.2071227E-02 1.1926694E-02 2.5892743E-04 8.2282256E-04 7.0806818E-03 4.8601952E-05 6.8597254E-03 1.0169334E-01 4.0829697E-02 7.2883252E-05 1.6157064E+00 1.8928600E+01 -7.2885003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901242E+01 2.5850911E-01 6.0462618E-01 -3.2461007E-02 1.3980994E-02 1.2079619E-02 1.1937842E-02 2.5399027E-04 8.5969845E-04 7.2369701E-03 4.7675223E-05 6.9940064E-03 1.0325341E-01 4.1725964E-02 7.4140630E-05 1.6055175E+00 1.8938672E+01 -7.4760609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894087E+01 2.6280951E-01 6.1224021E-01 -3.2345853E-02 1.4233249E-02 1.2085344E-02 1.1946151E-02 2.4936062E-04 8.9007130E-04 7.3674321E-03 4.6806216E-05 7.1062297E-03 1.0440367E-01 4.2476660E-02 7.5174895E-05 1.5987754E+00 1.8945333E+01 -7.6057848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888752E+01 2.6616177E-01 6.1809572E-01 -3.2238009E-02 1.4440432E-02 1.2088924E-02 1.1952158E-02 2.4501476E-04 9.1429206E-04 7.4741806E-03 4.5990475E-05 7.1980628E-03 1.0524931E-01 4.3093274E-02 7.6004962E-05 1.5942742E+00 1.8949781E+01 -7.6955641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884763E+01 2.6878021E-01 6.2260483E-01 -3.2137831E-02 1.4609261E-02 1.2090869E-02 1.1956382E-02 2.4093093E-04 9.3319790E-04 7.5608028E-03 4.5223920E-05 7.2725220E-03 1.0587318E-01 4.3595794E-02 7.6662921E-05 1.5912292E+00 1.8952793E+01 -7.7581027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881756E+01 2.7084038E-01 6.2610225E-01 -3.2045640E-02 1.4746848E-02 1.2091613E-02 1.1959270E-02 2.3708878E-04 9.4804471E-04 7.6310632E-03 4.4502730E-05 7.3328343E-03 1.0633761E-01 4.4005374E-02 7.7182444E-05 1.5891369E+00 1.8954867E+01 -7.8021773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879458E+01 2.7248002E-01 6.2884615E-01 -3.1961494E-02 1.4859569E-02 1.2091503E-02 1.1961181E-02 2.3346909E-04 9.5965130E-04 7.6883187E-03 4.3823296E-05 7.3819069E-03 1.0668805E-01 4.4340969E-02 7.7593527E-05 1.5876667E+00 1.8956330E+01 -7.8337797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877676E+01 2.7380271E-01 6.3102939E-01 -3.1885166E-02 1.4952693E-02 1.2090803E-02 1.1962388E-02 2.3005378E-04 9.6883446E-04 7.7353399E-03 4.3182225E-05 7.4221467E-03 1.0695691E-01 4.4618257E-02 7.7920780E-05 1.5866075E+00 1.8957388E+01 -7.8569268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876269E+01 2.7488510E-01 6.3279303E-01 -3.1816212E-02 1.5030377E-02 1.2089703E-02 1.1963090E-02 2.2682591E-04 9.7617554E-04 7.7743092E-03 4.2576338E-05 7.4554476E-03 1.0716701E-01 4.4849594E-02 7.8183442E-05 1.5858210E+00 1.8958178E+01 -7.8743142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875140E+01 2.7578334E-01 6.3423925E-01 -3.1754058E-02 1.5095821E-02 1.2088338E-02 1.1963431E-02 2.2376972E-04 9.8210903E-04 7.8069113E-03 4.2002677E-05 7.4832617E-03 1.0733431E-01 4.5044498E-02 7.8396160E-05 1.5852172E+00 1.8958788E+01 -7.8877415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874217E+01 2.7653840E-01 6.3544196E-01 -3.1698073E-02 1.5151465E-02 1.2086799E-02 1.1963510E-02 2.2087067E-04 9.8698150E-04 7.8344351E-03 4.1458510E-05 7.5066892E-03 1.0746999E-01 4.5210229E-02 7.8569949E-05 1.5847378E+00 1.8959276E+01 -7.8984128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867186E+01 2.9024817E-01 6.6376030E-01 -3.1676625E-02 1.7286795E-02 1.3428278E-02 1.3305623E-02 2.1973528E-04 1.1716668E-03 8.9253536E-03 4.1245393E-05 8.5321585E-03 1.0752350E-01 5.1581539E-02 8.7971292E-05 1.5796348E+00 1.8962025E+01 -7.9615329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873770E+01 2.7621706E-01 6.3440742E-01 -3.1628281E-02 1.5029702E-02 1.1990146E-02 1.1868998E-02 2.1703540E-04 9.6087790E-04 7.7701761E-03 4.0738612E-05 7.4446655E-03 1.0762324E-01 4.4846727E-02 7.8317456E-05 1.5779632E+00 1.8966262E+01 -7.9984821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873093E+01 2.7689506E-01 6.3554627E-01 -3.1584621E-02 1.5095459E-02 1.1993486E-02 1.1873774E-02 2.1446229E-04 9.7865594E-04 7.8029650E-03 4.0255627E-05 7.4732942E-03 1.0771030E-01 4.5042583E-02 7.8184829E-05 1.5786098E+00 1.8965955E+01 -7.9934549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872444E+01 2.7762283E-01 6.3677044E-01 -3.1545104E-02 1.5170998E-02 1.2006231E-02 1.1887890E-02 2.1200524E-04 9.8962811E-04 7.8408954E-03 3.9794426E-05 7.5066621E-03 1.0778483E-01 4.5267655E-02 7.8395894E-05 1.5796583E+00 1.8964872E+01 -7.9808924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865475E+01 2.9139264E-01 6.6519035E-01 -3.1529926E-02 1.7321901E-02 1.3349265E-02 1.3231462E-02 2.1104033E-04 1.1779642E-03 8.9403347E-03 3.9613307E-05 8.5392405E-03 1.0781651E-01 5.1685317E-02 8.7868527E-05 1.5751776E+00 1.8966957E+01 -8.0352094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863375E+01 2.9550209E-01 6.7368362E-01 -3.1522491E-02 1.7958811E-02 1.3770510E-02 1.3652974E-02 2.1056227E-04 1.2174264E-03 9.2652289E-03 3.9523573E-05 8.8455205E-03 1.0783141E-01 5.3585925E-02 9.1033039E-05 1.5717879E+00 1.8969308E+01 -8.0790762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870702E+01 2.8022357E-01 6.4190830E-01 -3.1502970E-02 1.5526509E-02 1.2222156E-02 1.2107596E-02 2.0523300E-04 9.9568288E-04 8.0185762E-03 3.8523244E-05 7.6719884E-03 1.0790759E-01 4.6328297E-02 8.0406308E-05 1.5893832E+00 1.8953493E+01 -7.8392458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861200E+01 2.9917034E-01 6.8137334E-01 -3.1499267E-02 1.8509634E-02 1.4133155E-02 1.4019226E-02 2.0410058E-04 1.2824902E-03 9.5418250E-03 3.8310682E-05 9.1064203E-03 1.0792844E-01 5.5229981E-02 9.2170897E-05 1.5910456E+00 1.8949466E+01 -7.8052334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864206E+01 2.9910374E-01 6.7965998E-01 -3.0774280E-02 1.8558725E-02 1.4169412E-02 1.4056175E-02 2.0286085E-04 1.2560977E-03 9.5662763E-03 3.8077980E-05 9.1288531E-03 1.0733583E-01 5.5376340E-02 9.3196973E-05 1.5937704E+00 1.8945598E+01 -7.7344111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871173E+01 2.9822226E-01 6.7470272E-01 -2.9204011E-02 1.8578131E-02 1.4190538E-02 1.4078042E-02 2.0153540E-04 1.2383922E-03 9.5752159E-03 3.7829185E-05 9.1373111E-03 1.0602812E-01 5.5434282E-02 9.3739372E-05 1.5976240E+00 1.8941077E+01 -7.6183896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939607E+01 2.7275861E-01 5.9583937E-01 -1.5884812E-02 1.5998346E-02 1.2540402E-02 1.2429107E-02 1.9938212E-04 1.0073783E-03 8.2548654E-03 3.7425005E-05 7.8956206E-03 9.4820802E-02 4.7736494E-02 8.2947976E-05 1.6407881E+00 1.8899368E+01 -6.5802331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943406E+01 2.8843209E-01 6.2357512E-01 -1.3111642E-02 1.8791315E-02 1.4424616E-02 1.4313520E-02 1.9902675E-04 1.2521425E-03 9.6786991E-03 3.7358300E-05 9.2426058E-03 9.2491109E-02 5.6072105E-02 9.4136961E-05 1.6484038E+00 1.8889251E+01 -6.3784116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956113E+01 2.8652069E-01 6.1407627E-01 -1.0305521E-02 1.8784071E-02 1.4443517E-02 1.4332592E-02 1.9871978E-04 1.2175101E-03 9.6743844E-03 3.7300680E-05 9.2393384E-03 9.0128729E-02 5.6050563E-02 9.4989899E-05 1.6557997E+00 1.8880648E+01 -6.1876421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015439E+01 2.6387389E-01 5.4482441E-01 1.1559477E-03 1.6461558E-02 1.2979345E-02 1.2868651E-02 1.9830542E-04 1.0111088E-03 8.4862544E-03 3.7222903E-05 8.1230046E-03 8.0464926E-02 4.9120292E-02 8.5371815E-05 1.7107195E+00 1.8826271E+01 -5.2153771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039476E+01 2.6860571E-01 5.4324657E-01 7.4538326E-03 1.7920292E-02 1.4106629E-02 1.3996075E-02 1.9805512E-04 1.0862183E-03 9.2258919E-03 3.7175920E-05 8.8312175E-03 7.5159925E-02 5.3475433E-02 9.1609405E-05 1.7398861E+00 1.8794464E+01 -4.7208534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044905E+01 2.7485325E-01 5.5299190E-01 9.4925361E-03 1.9148362E-02 1.5087487E-02 1.4976986E-02 1.9796057E-04 1.1242834E-03 9.8480621E-03 3.7158172E-05 9.4283179E-03 7.3444293E-02 5.7142312E-02 9.6838347E-05 1.7487005E+00 1.8783907E+01 -4.5702636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098501E+01 2.4995480E-01 4.8219644E-01 1.9324678E-02 1.6295288E-02 1.3244679E-02 1.3134597E-02 1.9720916E-04 9.1543678E-04 8.3902502E-03 3.7017129E-05 8.0544712E-03 6.5159175E-02 4.8628042E-02 8.4812034E-05 1.7738404E+00 1.8761670E+01 -4.0625419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135367E+01 2.4255270E-01 4.5244364E-01 2.7246999E-02 1.6030605E-02 1.3279856E-02 1.3169936E-02 1.9691868E-04 8.6471433E-04 8.2504642E-03 3.6962605E-05 7.9322651E-03 5.8487977E-02 4.7840195E-02 8.3259333E-05 1.7972403E+00 1.8738681E+01 -3.6467770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164462E+01 2.3653855E-01 4.2879813E-01 3.3482846E-02 1.5798575E-02 1.3327002E-02 1.3217234E-02 1.9664702E-04 8.1514707E-04 8.1289994E-03 3.6911614E-05 7.8239972E-03 5.3241147E-02 4.7149466E-02 8.2164525E-05 1.8171273E+00 1.8718728E+01 -3.3273647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187305E+01 2.3156617E-01 4.0992653E-01 3.8354139E-02 1.5580300E-02 1.3371792E-02 1.3262252E-02 1.9623774E-04 7.7104683E-04 8.0158368E-03 3.6834789E-05 7.7207456E-03 4.9147853E-02 4.6499519E-02 8.1226071E-05 1.8323868E+00 1.8703281E+01 -3.0918036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205204E+01 2.2744502E-01 3.9485448E-01 4.2149329E-02 1.5376633E-02 1.3410376E-02 1.3301131E-02 1.9570977E-04 7.3353662E-04 7.9110648E-03 3.6735687E-05 7.6232891E-03 4.5964147E-02 4.5892885E-02 8.0377382E-05 1.8433583E+00 1.8692095E+01 -2.9211299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206495E+01 2.3626846E-01 4.1210681E-01 4.3512692E-02 1.6986132E-02 1.4759433E-02 1.4650316E-02 1.9548217E-04 7.7707645E-04 8.7274749E-03 3.6692965E-05 8.4046603E-03 4.4825101E-02 5.0698590E-02 8.7655808E-05 1.8406930E+00 1.8692361E+01 -2.9037409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208139E+01 2.3836696E-01 4.1595802E-01 4.4157810E-02 1.7418963E-02 1.5189018E-02 1.5079966E-02 1.9536461E-04 7.7941736E-04 8.9460550E-03 3.6670898E-05 8.6158615E-03 4.4285999E-02 5.1991315E-02 8.9958469E-05 1.8372631E+00 1.8694710E+01 -2.9095346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228763E+01 2.1924331E-01 3.7008153E-01 4.6823887E-02 1.4645917E-02 1.3184274E-02 1.3075795E-02 1.9433910E-04 6.6363269E-04 7.5376426E-03 3.6478406E-05 7.2703568E-03 4.2054608E-02 4.3713330E-02 7.7595842E-05 1.8231956E+00 1.8713054E+01 -2.9228592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238912E+01 2.1625514E-01 3.6017093E-01 4.8909176E-02 1.4413413E-02 1.3088945E-02 1.2980946E-02 1.9347959E-04 6.4943717E-04 7.4199625E-03 3.6317070E-05 7.1562095E-03 4.0316801E-02 4.3019598E-02 7.6026441E-05 1.8195762E+00 1.8717728E+01 -2.8914850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246768E+01 2.1418382E-01 3.5285194E-01 5.0556514E-02 1.4269172E-02 1.3025953E-02 1.2918429E-02 1.9262804E-04 6.3928796E-04 7.3474288E-03 3.6157231E-05 7.0843951E-03 3.8948388E-02 4.2589064E-02 7.5230457E-05 1.8190610E+00 1.8718583E+01 -2.8521840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253010E+01 2.1261661E-01 3.4713302E-01 5.1878476E-02 1.4164495E-02 1.2978129E-02 1.2871102E-02 1.9173769E-04 6.3001750E-04 7.2947966E-03 3.5990108E-05 7.0318686E-03 3.7854379E-02 4.2276584E-02 7.4733013E-05 1.8191630E+00 1.8718579E+01 -2.8174204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252872E+01 2.1864789E-01 3.5911021E-01 5.2574215E-02 1.5229266E-02 1.3806572E-02 1.3699850E-02 1.9119154E-04 6.6672350E-04 7.8364524E-03 3.5887592E-05 7.5462897E-03 3.7282633E-02 4.5455051E-02 7.9762042E-05 1.8084012E+00 1.8727734E+01 -2.8607550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250636E+01 2.2496752E-01 3.7271539E-01 5.2795979E-02 1.6289380E-02 1.4677485E-02 1.4570865E-02 1.9100830E-04 6.9095852E-04 8.3740148E-03 3.5853198E-05 8.0610236E-03 3.7102157E-02 4.8620274E-02 8.4524169E-05 1.8034102E+00 1.8731298E+01 -2.8900245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263224E+01 2.0765983E-01 3.3339556E-01 5.3760660E-02 1.3587540E-02 1.2641117E-02 1.2535039E-02 1.9003653E-04 5.9115443E-04 7.0009101E-03 3.5670791E-05 6.7507461E-03 3.6304551E-02 4.0554413E-02 7.2555244E-05 1.7883655E+00 1.8750488E+01 -2.9596219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267068E+01 2.0651808E-01 3.2921877E-01 5.4559681E-02 1.3478661E-02 1.2515746E-02 1.2410078E-02 1.8930355E-04 5.9442138E-04 6.9466754E-03 3.5533208E-05 6.6956567E-03 3.5648972E-02 4.0228955E-02 7.1559735E-05 1.7834822E+00 1.8756380E+01 -2.9709196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270127E+01 2.0588460E-01 3.2629633E-01 5.5231024E-02 1.3432533E-02 1.2429430E-02 1.2324160E-02 1.8858942E-04 5.9628251E-04 6.9244924E-03 3.5399162E-05 6.6708056E-03 3.5100517E-02 4.0090775E-02 7.1219373E-05 1.7821192E+00 1.8758082E+01 -2.9624490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272681E+01 2.0544058E-01 3.2397652E-01 5.5803873E-02 1.3405606E-02 1.2363149E-02 1.2258303E-02 1.8782980E-04 5.9600944E-04 6.9119061E-03 3.5256578E-05 6.6554041E-03 3.4634906E-02 4.0010018E-02 7.1078270E-05 1.7816545E+00 1.8758666E+01 -2.9504195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274869E+01 2.0507707E-01 3.2201200E-01 5.6298555E-02 1.3384317E-02 1.2308978E-02 1.2204578E-02 1.8703031E-04 5.9417967E-04 6.9020284E-03 3.5106510E-05 6.6428790E-03 3.4234925E-02 3.9946180E-02 7.0996460E-05 1.7813298E+00 1.8759031E+01 -2.9393918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276773E+01 2.0475625E-01 3.2029400E-01 5.6730011E-02 1.3364563E-02 1.2262632E-02 1.2158694E-02 1.8620277E-04 5.9161834E-04 6.8928050E-03 3.4951175E-05 6.6312159E-03 3.3887888E-02 3.9886989E-02 7.0926714E-05 1.7809302E+00 1.8759446E+01 -2.9304694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278446E+01 2.0446541E-01 3.1876834E-01 5.7109545E-02 1.3345469E-02 1.2221577E-02 1.2118112E-02 1.8535608E-04 5.8912665E-04 6.8838115E-03 3.4792249E-05 6.6199718E-03 3.3584214E-02 3.9829810E-02 7.0855549E-05 1.7804266E+00 1.8759959E+01 -2.9236216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279926E+01 2.0420210E-01 3.1740400E-01 5.7445896E-02 1.3327182E-02 1.2184295E-02 1.2081310E-02 1.8449643E-04 5.8679329E-04 6.8751357E-03 3.4630888E-05 6.6092070E-03 3.3316514E-02 3.9775069E-02 7.0781731E-05 1.7798411E+00 1.8760553E+01 -2.9184890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281243E+01 2.0396559E-01 3.1617969E-01 5.7745947E-02 1.3310029E-02 1.2149877E-02 1.2047377E-02 1.8362805E-04 5.8467422E-04 6.8669547E-03 3.4467888E-05 6.5990685E-03 3.3078976E-02 3.9723728E-02 7.0707485E-05 1.7792048E+00 1.8761200E+01 -2.9146799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282420E+01 2.0375473E-01 3.1507836E-01 5.8015209E-02 1.3294235E-02 1.2117764E-02 1.2015751E-02 1.8275391E-04 5.8284052E-04 6.8593945E-03 3.4303808E-05 6.5896560E-03 3.2866960E-02 3.9676457E-02 7.0635205E-05 1.7785457E+00 1.8761871E+01 -2.9118659E-02
