x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288607E+01 1.9374539E-01 2.9924565E-01 5.6579557E-02 1.2492353E-02 1.1879508E-02 1.1554006E-02 5.8313133E-04 5.5868707E-04 6.6786617E-03 1.0945662E-04 6.5412058E-03 3.1424517E-02 3.7286069E-02 6.4447687E-05 1.5670040E+00 1.8980988E+01 -4.5478926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289435E+01 1.9361016E-01 2.9846378E-01 5.6771314E-02 1.2481708E-02 1.1852397E-02 1.1527301E-02 5.8240530E-04 5.5744893E-04 6.6738326E-03 1.0932034E-04 6.5343896E-03 3.1274470E-02 3.7254184E-02 6.4396293E-05 1.5663996E+00 1.8981603E+01 -4.5467743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290180E+01 1.9349200E-01 2.9775894E-01 5.6945149E-02 1.2472211E-02 1.1827045E-02 1.1502370E-02 5.8164977E-04 5.5636095E-04 6.6695137E-03 1.0917852E-04 6.5281606E-03 3.1139380E-02 3.7225723E-02 6.4348821E-05 1.5658272E+00 1.8982186E+01 -4.5460371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290854E+01 1.9338885E-01 2.9712120E-01 5.7103482E-02 1.2463753E-02 1.1803240E-02 1.1479000E-02 5.8087084E-04 5.5541488E-04 6.6656648E-03 1.0903231E-04 6.5224628E-03 3.1017185E-02 3.7200372E-02 6.4305078E-05 1.5652860E+00 1.8982736E+01 -4.5455949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291466E+01 1.9329882E-01 2.9654203E-01 5.7248324E-02 1.2456224E-02 1.1780807E-02 1.1457011E-02 5.8007332E-04 5.5459195E-04 6.6622380E-03 1.0888261E-04 6.5172386E-03 3.0906177E-02 3.7177792E-02 6.4264722E-05 1.5647739E+00 1.8983255E+01 -4.5453889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284089E+01 2.0832203E-01 3.2875389E-01 5.7276769E-02 1.4877961E-02 1.3554877E-02 1.3231172E-02 5.7991311E-04 6.5078752E-04 7.8951339E-03 1.0885254E-04 7.6878165E-03 3.0889557E-02 4.4406928E-02 7.5095804E-05 1.7267266E+00 1.8811167E+01 -3.2066607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292335E+01 1.9286153E-01 2.9529803E-01 5.7450508E-02 1.2394483E-02 1.1742588E-02 1.1423829E-02 5.7105119E-04 5.4791999E-04 6.6255702E-03 1.0718912E-04 6.4798791E-03 3.0803207E-02 3.6993463E-02 6.4134264E-05 1.5609122E+00 1.8987159E+01 -4.5777600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292623E+01 1.9334966E-01 2.9576577E-01 5.7623335E-02 1.2459994E-02 1.1747078E-02 1.1433342E-02 5.6205351E-04 5.5554882E-04 6.6546217E-03 1.0550021E-04 6.5030563E-03 3.0723712E-02 3.7188829E-02 6.4081959E-05 1.5632811E+00 1.8985100E+01 -4.5509239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292893E+01 1.9381086E-01 2.9617560E-01 5.7785838E-02 1.2518850E-02 1.1749863E-02 1.1440860E-02 5.5357322E-04 5.5860095E-04 6.6805975E-03 1.0390841E-04 6.5234398E-03 3.0649416E-02 3.7364341E-02 6.4314912E-05 1.5652662E+00 1.8983063E+01 -4.5275249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293182E+01 1.9415361E-01 2.9640280E-01 5.7934954E-02 1.2561074E-02 1.1748908E-02 1.1444196E-02 5.4588677E-04 5.5968284E-04 6.6983833E-03 1.0246563E-04 6.5366629E-03 3.0580693E-02 3.7490279E-02 6.4518181E-05 1.5665152E+00 1.8981738E+01 -4.5115427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293484E+01 1.9439019E-01 2.9647617E-01 5.8069927E-02 1.2589199E-02 1.1745238E-02 1.1444265E-02 5.3918697E-04 5.5956933E-04 6.7094376E-03 1.0120805E-04 6.5440384E-03 3.0516845E-02 3.7574176E-02 6.4657231E-05 1.5671833E+00 1.8981014E+01 -4.5014777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293790E+01 1.9454659E-01 2.9644281E-01 5.8191611E-02 1.2607225E-02 1.1739904E-02 1.1442127E-02 5.3346238E-04 5.5918087E-04 6.7158482E-03 1.0013351E-04 6.5474178E-03 3.0457263E-02 3.7627941E-02 6.4744030E-05 1.5674758E+00 1.8980686E+01 -4.4953863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294093E+01 1.9464717E-01 2.9634129E-01 5.8301554E-02 1.2618425E-02 1.1733534E-02 1.1438479E-02 5.2858631E-04 5.5878754E-04 6.7192479E-03 9.9218250E-05 6.5482311E-03 3.0401542E-02 3.7661330E-02 6.4794250E-05 1.5675335E+00 1.8980606E+01 -4.4918714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294385E+01 1.9471100E-01 2.9619938E-01 5.8401404E-02 1.2625172E-02 1.1726466E-02 1.1433747E-02 5.2440140E-04 5.5837448E-04 6.7207761E-03 9.8432723E-05 6.5474695E-03 3.0349392E-02 3.7681423E-02 6.4820296E-05 1.5674452E+00 1.8980681E+01 -4.4900162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294664E+01 1.9475151E-01 2.9603606E-01 5.8492643E-02 1.2629102E-02 1.1718891E-02 1.1428202E-02 5.2076361E-04 5.5799482E-04 6.7211985E-03 9.7749891E-05 6.5457869E-03 3.0300571E-02 3.7693101E-02 6.4830914E-05 1.5672702E+00 1.8980849E+01 -4.4892148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294928E+01 1.9477756E-01 2.9586340E-01 5.8576510E-02 1.2631285E-02 1.1710927E-02 1.1422029E-02 5.1755639E-04 5.5767788E-04 6.7209971E-03 9.7147880E-05 6.5435995E-03 3.0254847E-02 3.7699560E-02 6.4831950E-05 1.5670455E+00 1.8981071E+01 -4.4890844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295177E+01 1.9479492E-01 2.9568883E-01 5.8654013E-02 1.2632405E-02 1.1702658E-02 1.1415360E-02 5.1469062E-04 5.5743138E-04 6.7204676E-03 9.6609961E-05 6.5411636E-03 3.0211995E-02 3.7702839E-02 6.4827205E-05 1.5667935E+00 1.8981322E+01 -4.4893863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295411E+01 1.9480736E-01 2.9551685E-01 5.8725965E-02 1.2632898E-02 1.1694145E-02 1.1408293E-02 5.1209951E-04 5.5724899E-04 6.7197907E-03 9.6123596E-05 6.5386381E-03 3.0171798E-02 3.7704240E-02 6.4819094E-05 1.5665279E+00 1.8981589E+01 -4.4899692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295631E+01 1.9481723E-01 2.9534998E-01 5.8793031E-02 1.2633036E-02 1.1685434E-02 1.1400903E-02 5.0973300E-04 5.5711585E-04 6.7190727E-03 9.5679392E-05 6.5361172E-03 3.0134050E-02 3.7704580E-02 6.4809104E-05 1.5662566E+00 1.8981862E+01 -4.4907392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292261E+01 2.0183887E-01 3.1031325E-01 5.8831637E-02 1.3764647E-02 1.2500373E-02 1.2216594E-02 5.0838492E-04 6.0224849E-04 7.2955378E-03 9.5426349E-05 7.0807414E-03 3.0114967E-02 4.1082175E-02 7.0310849E-05 1.6351073E+00 1.8907830E+01 -3.8682302E-02
