x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284648E+01 2.0132050E-01 3.0945824E-01 5.8004711E-02 1.3006540E-02 1.1766183E-02 1.1637668E-02 2.3023212E-04 5.8691679E-04 6.7411837E-03 4.3215700E-05 6.4890652E-03 3.2515199E-02 3.8817138E-02 6.8465806E-05 1.5536935E+00 1.8996236E+01 -4.7118344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285451E+01 2.0119525E-01 3.0871294E-01 5.8194363E-02 1.2996763E-02 1.1741613E-02 1.1613712E-02 2.2913263E-04 5.8579357E-04 6.7365843E-03 4.3009321E-05 6.4823530E-03 3.2370410E-02 3.8787842E-02 6.8410290E-05 1.5531274E+00 1.8996810E+01 -4.7106791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286179E+01 2.0108536E-01 3.0803656E-01 5.8367574E-02 1.2987994E-02 1.1718405E-02 1.1591118E-02 2.2803289E-04 5.8484422E-04 6.7324812E-03 4.2802895E-05 6.4761449E-03 3.2239165E-02 3.8761554E-02 6.8358148E-05 1.5525874E+00 1.8997358E+01 -4.7099039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286841E+01 2.0098928E-01 3.0742063E-01 5.8526502E-02 1.2980156E-02 1.1696410E-02 1.1569735E-02 2.2693559E-04 5.8400082E-04 6.7288339E-03 4.2596926E-05 6.4704100E-03 3.2119646E-02 3.8738050E-02 6.8309431E-05 1.5520723E+00 1.8997881E+01 -4.7094265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287446E+01 2.0090525E-01 3.0685777E-01 5.8672942E-02 1.2973161E-02 1.1675496E-02 1.1549432E-02 2.2584286E-04 5.8328703E-04 6.7255963E-03 4.2391816E-05 6.4651094E-03 3.2010340E-02 3.8717063E-02 6.8264009E-05 1.5515821E+00 1.8998377E+01 -4.7091821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279765E+01 2.1653844E-01 3.3993715E-01 5.8701745E-02 1.5462124E-02 1.3455442E-02 1.3329499E-02 2.2562452E-04 6.8500076E-04 7.9939522E-03 4.2350832E-05 7.6667001E-03 3.1994300E-02 4.6146536E-02 7.9675337E-05 1.7111186E+00 1.8828322E+01 -3.3417593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288267E+01 2.0057895E-01 3.0581371E-01 5.8860120E-02 1.2931268E-02 1.1644745E-02 1.1521211E-02 2.2130841E-04 5.7754841E-04 6.7022317E-03 4.1540677E-05 6.4404802E-03 3.1892647E-02 3.8591983E-02 6.8226463E-05 1.5491479E+00 1.9000731E+01 -4.7276749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288638E+01 2.0092602E-01 3.0603360E-01 5.9015434E-02 1.2982755E-02 1.1643303E-02 1.1521907E-02 2.1747901E-04 5.8353026E-04 6.7272733E-03 4.0821880E-05 6.4610608E-03 3.1795472E-02 3.8745524E-02 6.8068562E-05 1.5511864E+00 1.8999006E+01 -4.7026886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288983E+01 2.0128428E-01 3.0623638E-01 5.9165441E-02 1.3032271E-02 1.1636326E-02 1.1517024E-02 2.1372867E-04 5.8614825E-04 6.7515426E-03 4.0117922E-05 6.4805380E-03 3.1702373E-02 3.8893120E-02 6.8256948E-05 1.5529522E+00 1.8997163E+01 -4.6801655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289336E+01 2.0155641E-01 3.0629918E-01 5.9306073E-02 1.3068573E-02 1.1624922E-02 1.1507625E-02 2.1013438E-04 5.8712683E-04 6.7690545E-03 3.9443257E-05 6.4939017E-03 3.1615742E-02 3.9001319E-02 6.8438408E-05 1.5540762E+00 1.8995940E+01 -4.6643539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289692E+01 2.0174378E-01 3.0624217E-01 5.9435851E-02 1.3092786E-02 1.1611424E-02 1.1496005E-02 2.0677157E-04 5.8718411E-04 6.7804036E-03 3.8812040E-05 6.5017774E-03 3.1536159E-02 3.9073474E-02 6.8564921E-05 1.5546682E+00 1.8995278E+01 -4.6542424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290043E+01 2.0186704E-01 3.0610617E-01 5.9554989E-02 1.3108192E-02 1.1597355E-02 1.1483675E-02 2.0365663E-04 5.8684673E-04 6.7873012E-03 3.8227352E-05 6.5057262E-03 3.1463329E-02 3.9119366E-02 6.8643860E-05 1.5549001E+00 1.8995002E+01 -4.6481195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290382E+01 2.0194594E-01 3.0592384E-01 5.9664391E-02 1.3117637E-02 1.1583419E-02 1.1471345E-02 2.0077892E-04 5.8637715E-04 6.7912258E-03 3.7687191E-05 6.5070728E-03 3.1396609E-02 3.9147477E-02 6.8688907E-05 1.5549034E+00 1.8994974E+01 -4.6446375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290705E+01 2.0199563E-01 3.0571763E-01 5.9765155E-02 1.3123206E-02 1.1569868E-02 1.1459280E-02 1.9811760E-04 5.8591282E-04 6.7932550E-03 3.7187648E-05 6.5067757E-03 3.1335280E-02 3.9164023E-02 6.8711292E-05 1.5547677E+00 1.8995096E+01 -4.6428588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291011E+01 2.0202682E-01 3.0550201E-01 5.9858346E-02 1.3126334E-02 1.1556763E-02 1.1447552E-02 1.9564921E-04 5.8551079E-04 6.7941227E-03 3.6724318E-05 6.5054886E-03 3.1278661E-02 3.9173279E-02 6.8719066E-05 1.5545511E+00 1.8995306E+01 -4.6421598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291299E+01 2.0204669E-01 3.0528574E-01 5.9944915E-02 1.3127958E-02 1.1544085E-02 1.1436157E-02 1.9335096E-04 5.8517393E-04 6.7943060E-03 3.6292926E-05 6.5036333E-03 3.1226158E-02 3.9178047E-02 6.8717666E-05 1.5542893E+00 1.8995566E+01 -4.6421412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291570E+01 2.0205982E-01 3.0507389E-01 6.0025677E-02 1.3128679E-02 1.1531789E-02 1.1425061E-02 1.9120215E-04 5.8493095E-04 6.7941057E-03 3.5889583E-05 6.5014755E-03 3.1177264E-02 3.9180117E-02 6.8710646E-05 1.5540053E+00 1.8995850E+01 -4.6425475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291825E+01 2.0206917E-01 3.0486910E-01 6.0101320E-02 1.3128870E-02 1.1519824E-02 1.1414222E-02 1.8918456E-04 5.8475762E-04 6.7937043E-03 3.5510871E-05 6.4991768E-03 3.1131554E-02 3.9180604E-02 6.8700243E-05 1.5537113E+00 1.8996146E+01 -4.6432251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292066E+01 2.0207659E-01 3.0467262E-01 6.0172424E-02 1.3128762E-02 1.1508139E-02 1.1403599E-02 1.8728244E-04 5.8463200E-04 6.7932117E-03 3.5153835E-05 6.4968350E-03 3.1088676E-02 3.9180197E-02 6.8687865E-05 1.5534145E+00 1.8996446E+01 -4.6440797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288492E+01 2.0952969E-01 3.2027461E-01 6.0213564E-02 1.4311801E-02 1.2329476E-02 1.2225551E-02 1.8617964E-04 6.3246062E-04 7.3970516E-03 3.4946834E-05 7.0653529E-03 3.1066809E-02 4.2711064E-02 7.4613022E-05 1.6224992E+00 1.8921896E+01 -3.9990140E-02
