x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666289E+01 3.1889410E-01 8.0623282E-01 -7.6903461E-02 1.6853256E-02 1.2245159E-02 1.2132418E-02 2.0197344E-04 1.1803417E-03 8.7154533E-03 3.7911408E-05 8.2830804E-03 1.4503043E-01 5.0280129E-02 9.0475531E-05 1.5303146E+00 1.9013466E+01 -1.0554543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658805E+01 3.3357832E-01 8.3664756E-01 -7.6929321E-02 1.9146930E-02 1.3692553E-02 1.3580132E-02 2.0140027E-04 1.3960604E-03 9.8861148E-03 3.7803821E-05 9.3866804E-03 1.4507058E-01 5.7123945E-02 1.0072995E-04 1.5296851E+00 1.9010821E+01 -1.0557763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718998E+01 3.0159872E-01 7.5950120E-01 -7.0757423E-02 1.6113332E-02 1.1877137E-02 1.1766258E-02 1.9863830E-04 1.0942617E-03 8.3330338E-03 3.7285387E-05 7.9274218E-03 1.3573571E-01 4.8073465E-02 8.6978669E-05 1.5802185E+00 1.8963759E+01 -9.3150702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785769E+01 2.8421964E-01 7.0957240E-01 -6.2648331E-02 1.6015865E-02 1.1993817E-02 1.1884428E-02 1.9596963E-04 1.0913392E-03 8.2760275E-03 3.6784464E-05 7.8853767E-03 1.2348316E-01 4.7785431E-02 8.5840571E-05 1.6522753E+00 1.8891356E+01 -7.7660382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791250E+01 2.9711793E-01 7.3470838E-01 -6.0986256E-02 1.8641527E-02 1.3911934E-02 1.3802840E-02 1.9543953E-04 1.3287931E-03 9.6083126E-03 3.6684961E-05 9.1587168E-03 1.2097740E-01 5.5623840E-02 9.7701380E-05 1.6664224E+00 1.8873106E+01 -7.4720103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805369E+01 2.9280875E-01 7.2296993E-01 -5.9315617E-02 1.8504513E-02 1.3905937E-02 1.3797137E-02 1.9491295E-04 1.2818915E-03 9.5358452E-03 3.6586120E-05 9.0950705E-03 1.1845418E-01 5.5216085E-02 9.8396499E-05 1.6803937E+00 1.8857451E+01 -7.1934083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819309E+01 2.8835385E-01 7.1116796E-01 -5.7679392E-02 1.8343891E-02 1.3899542E-02 1.3791427E-02 1.9368641E-04 1.2469008E-03 9.4504231E-03 3.6355891E-05 9.0200536E-03 1.1598524E-01 5.4738047E-02 9.8006354E-05 1.6940011E+00 1.8843502E+01 -6.9312184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887660E+01 2.5300852E-01 6.2560627E-01 -5.0600915E-02 1.5086160E-02 1.1939146E-02 1.1833448E-02 1.8935639E-04 9.6853914E-04 7.7812839E-03 3.5543125E-05 7.4524654E-03 1.0528564E-01 4.5019086E-02 8.1240906E-05 1.7586712E+00 1.8785417E+01 -5.8364301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935723E+01 2.3733306E-01 5.8470008E-01 -4.4989220E-02 1.4504035E-02 1.1908408E-02 1.1805669E-02 1.8405469E-04 9.0051843E-04 7.4707478E-03 3.4547970E-05 7.1805693E-03 9.6806458E-02 4.3287066E-02 7.7726718E-05 1.8146101E+00 1.8730436E+01 -5.0072989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972469E+01 2.2482381E-01 5.5263287E-01 -4.0738633E-02 1.3971639E-02 1.1888242E-02 1.1788785E-02 1.7817601E-04 8.1839440E-04 7.1864620E-03 3.3444513E-05 6.9306434E-03 9.0383867E-02 4.1702842E-02 7.5233706E-05 1.8588861E+00 1.8686147E+01 -4.4194137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999924E+01 2.1498633E-01 5.2798796E-01 -3.7599777E-02 1.3497480E-02 1.1873385E-02 1.1777262E-02 1.7220319E-04 7.4499863E-04 6.9333816E-03 3.2323386E-05 6.7067768E-03 8.5640854E-02 4.0291652E-02 7.3185272E-05 1.8919482E+00 1.8652890E+01 -4.0169098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020228E+01 2.0732082E-01 5.0923828E-01 -3.5307974E-02 1.3087982E-02 1.1861771E-02 1.1768881E-02 1.6641126E-04 6.8690330E-04 6.7150288E-03 3.1236211E-05 6.5121972E-03 8.2177516E-02 3.9072641E-02 7.1455272E-05 1.9153489E+00 1.8629291E+01 -3.7468677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017782E+01 2.1838325E-01 5.3444177E-01 -3.4881385E-02 1.5101164E-02 1.3741927E-02 1.3649678E-02 1.6526196E-04 7.6255093E-04 7.7267822E-03 3.1020484E-05 7.4992298E-03 8.1538568E-02 4.5086640E-02 8.1247118E-05 1.9183000E+00 1.8622429E+01 -3.7051177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021450E+01 2.1675653E-01 5.3053753E-01 -3.4484491E-02 1.4980674E-02 1.3707652E-02 1.3616039E-02 1.6412330E-04 7.4136571E-04 7.6640676E-03 3.0806751E-05 7.4409387E-03 8.0939574E-02 4.4727353E-02 8.1828597E-05 1.9191817E+00 1.8620064E+01 -3.6818020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014068E+01 2.0754327E-01 5.0745379E-01 -3.3553886E-02 1.2438295E-02 1.1729473E-02 1.1640849E-02 1.5876979E-04 6.1248853E-04 6.3734462E-03 2.9801870E-05 6.1998421E-03 8.3732059E-02 3.7136652E-02 6.9041207E-05 1.8328270E+00 1.8711905E+01 -4.4326521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987811E+01 2.1769306E-01 5.2689789E-01 -3.3151512E-02 1.2455371E-02 1.1711963E-02 1.1626129E-02 1.5377015E-04 6.3296060E-04 6.3811201E-03 2.8863414E-05 6.2016738E-03 8.8550917E-02 3.7186854E-02 6.8687912E-05 1.7496060E+00 1.8795833E+01 -5.3356385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960781E+01 2.2962242E-01 5.4956445E-01 -3.2967771E-02 1.2755220E-02 1.1717934E-02 1.1634701E-02 1.4911091E-04 6.8392776E-04 6.5375381E-03 2.7988851E-05 6.3347656E-03 9.3322075E-02 3.8078877E-02 7.0047947E-05 1.6900334E+00 1.8855274E+01 -6.1128432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937480E+01 2.4080110E-01 5.7055012E-01 -3.2862862E-02 1.3169267E-02 1.1729480E-02 1.1648671E-02 1.4476747E-04 7.4690968E-04 6.7542254E-03 2.7173565E-05 6.5208920E-03 9.7330424E-02 3.9310813E-02 7.1945390E-05 1.6506016E+00 1.8894413E+01 -6.7047614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919021E+01 2.5023978E-01 5.8804643E-01 -3.2777991E-02 1.3591714E-02 1.1739822E-02 1.1661277E-02 1.4071200E-04 8.0794901E-04 6.9755282E-03 2.6412334E-05 6.7111085E-03 1.0044224E-01 4.0567748E-02 7.3825388E-05 1.6250783E+00 1.8919658E+01 -7.1290406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905097E+01 2.5775129E-01 6.0178882E-01 -3.2691961E-02 1.3969787E-02 1.1746778E-02 1.1670351E-02 1.3691702E-04 8.6037440E-04 7.1736182E-03 2.5699998E-05 6.8810711E-03 1.0274953E-01 4.1692640E-02 7.5455405E-05 1.6086662E+00 1.8935848E+01 -7.4228502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894895E+01 2.6352773E-01 6.1220984E-01 -3.2600399E-02 1.4285323E-02 1.1750180E-02 1.1675741E-02 1.3335690E-04 9.0220135E-04 7.3388720E-03 2.5031746E-05 7.0224315E-03 1.0441453E-01 4.2631455E-02 7.6774032E-05 1.5980938E+00 1.8946257E+01 -7.6225944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887527E+01 2.6789376E-01 6.1996954E-01 -3.2505370E-02 1.4538939E-02 1.1750683E-02 1.1678113E-02 1.3000837E-04 9.3445449E-04 7.4715553E-03 2.4403211E-05 7.1355100E-03 1.0559995E-01 4.3386048E-02 7.7801274E-05 1.5912312E+00 1.8953005E+01 -7.7575100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882224E+01 2.7117996E-01 6.2571693E-01 -3.2410443E-02 1.4739294E-02 1.1749138E-02 1.1678331E-02 1.2685062E-04 9.5884133E-04 7.5761650E-03 2.3810486E-05 7.2243380E-03 1.0644177E-01 4.3982193E-02 7.8587115E-05 1.5867130E+00 1.8957447E+01 -7.8489568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878383E+01 2.7366728E-01 6.2999373E-01 -3.2318700E-02 1.4897032E-02 1.1746312E-02 1.1677171E-02 1.2386518E-04 9.7719145E-04 7.6582485E-03 2.3250103E-05 7.2938538E-03 1.0704332E-01 4.4451558E-02 7.9185383E-05 1.5836792E+00 1.8960433E+01 -7.9116558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875567E+01 2.7557335E-01 6.3321421E-01 -3.2232187E-02 1.5021921E-02 1.1742786E-02 1.1675224E-02 1.2103570E-04 9.9107507E-04 7.7229183E-03 2.2718996E-05 7.3485705E-03 1.0747879E-01 4.4823208E-02 7.9642740E-05 1.5815921E+00 1.8962492E+01 -7.9554166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873466E+01 2.7705821E-01 6.3567956E-01 -3.2151985E-02 1.5121898E-02 1.1738957E-02 1.1672896E-02 1.1834777E-04 1.0017001E-03 7.7743503E-03 2.2214459E-05 7.3921275E-03 1.0779969E-01 4.5120752E-02 7.9995760E-05 1.5801153E+00 1.8963954E+01 -7.9866585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871867E+01 2.7823617E-01 6.3760252E-01 -3.2078463E-02 1.5203021E-02 1.1735068E-02 1.1670435E-02 1.1578868E-04 1.0099558E-03 7.8157541E-03 2.1734105E-05 7.4272772E-03 1.0804107E-01 4.5362207E-02 8.0271621E-05 1.5790374E+00 1.8965026E+01 -8.0095524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870625E+01 2.7918776E-01 6.3913134E-01 -3.2011526E-02 1.5269769E-02 1.1731248E-02 1.1667977E-02 1.1334721E-04 1.0164806E-03 7.8495244E-03 2.1275828E-05 7.4560309E-03 1.0822663E-01 4.5560895E-02 8.0489968E-05 1.5782245E+00 1.8965840E+01 -8.0268116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869640E+01 2.7996968E-01 6.4036908E-01 -3.1950816E-02 1.5325415E-02 1.1727552E-02 1.1665584E-02 1.1101342E-04 1.0217257E-03 7.8774253E-03 2.0837766E-05 7.4798408E-03 1.0837235E-01 4.5726551E-02 8.0664866E-05 1.5775901E+00 1.8966478E+01 -8.0402135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868845E+01 2.8062208E-01 6.4138782E-01 -3.1895849E-02 1.5372355E-02 1.1723989E-02 1.1663269E-02 1.0877856E-04 1.0260101E-03 7.9007552E-03 2.0418270E-05 7.4997599E-03 1.0848915E-01 4.5866298E-02 8.0806408E-05 1.5770781E+00 1.8966997E+01 -8.0509330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861632E+01 2.9475446E-01 6.7036797E-01 -3.1874748E-02 1.7561022E-02 1.3078779E-02 1.3018550E-02 1.0789990E-04 1.2145406E-03 9.0196581E-03 2.0253342E-05 8.5503996E-03 1.0853614E-01 5.2396531E-02 9.1245371E-05 1.5732630E+00 1.8967276E+01 -8.0957454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868500E+01 2.8027954E-01 6.4032319E-01 -3.1826996E-02 1.5255248E-02 1.1630198E-02 1.1571145E-02 1.0579142E-04 1.0019493E-03 7.8395549E-03 1.9857570E-05 7.4404713E-03 1.0861958E-01 4.5516647E-02 8.0532138E-05 1.5708244E+00 1.8973492E+01 -8.1444765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867985E+01 2.8074191E-01 6.4106439E-01 -3.1783732E-02 1.5294031E-02 1.1623410E-02 1.1565489E-02 1.0376450E-04 1.0175639E-03 7.8588372E-03 1.9477107E-05 7.4566514E-03 1.0869282E-01 4.5632077E-02 8.0217604E-05 1.5708087E+00 1.8973972E+01 -8.1487340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867432E+01 2.8137377E-01 6.4210780E-01 -3.1744482E-02 1.5359163E-02 1.1632329E-02 1.1575497E-02 1.0181323E-04 1.0271255E-03 7.8917514E-03 1.9110845E-05 7.4854230E-03 1.0875527E-01 4.5826089E-02 8.0433528E-05 1.5716496E+00 1.8973053E+01 -8.1385226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860260E+01 2.9558826E-01 6.7122244E-01 -3.1729395E-02 1.7565248E-02 1.2988697E-02 1.2932294E-02 1.0104447E-04 1.2190234E-03 9.0201619E-03 1.8966545E-05 8.5439212E-03 1.0878299E-01 5.2408161E-02 9.0975494E-05 1.5684254E+00 1.8972681E+01 -8.1747061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858058E+01 2.9992053E-01 6.8010228E-01 -3.1722002E-02 1.8233087E-02 1.3419939E-02 1.3363749E-02 1.0066299E-04 1.2617561E-03 9.3612127E-03 1.8894938E-05 8.8648103E-03 1.0879592E-01 5.4400958E-02 9.4621209E-05 1.5659473E+00 1.8973565E+01 -8.2056590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865568E+01 2.8449602E-01 6.4825575E-01 -3.1697960E-02 1.5802695E-02 1.1899917E-02 1.1844990E-02 9.8400083E-05 1.0419020E-03 8.1170659E-03 1.8470179E-05 7.6950815E-03 1.0883909E-01 4.7149203E-02 8.3020762E-05 1.5845104E+00 1.8957994E+01 -7.9476325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855953E+01 3.0372009E-01 6.8817350E-01 -3.1693173E-02 1.8822201E-02 1.3823988E-02 1.3769292E-02 9.7985872E-05 1.3332393E-03 9.6596383E-03 1.8392430E-05 9.1472694E-03 1.0885306E-01 5.6159398E-02 9.5653979E-05 1.5870680E+00 1.8951929E+01 -7.9003201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857585E+01 3.0402861E-01 6.8779051E-01 -3.1256469E-02 1.8900569E-02 1.3877786E-02 1.3823298E-02 9.7614675E-05 1.3090650E-03 9.6997045E-03 1.8322755E-05 9.1843518E-03 1.0849704E-01 5.6393112E-02 9.7127745E-05 1.5902685E+00 1.8947025E+01 -7.8327459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862081E+01 3.0369992E-01 6.8499444E-01 -3.0214148E-02 1.8950951E-02 1.3917292E-02 1.3863014E-02 9.7239006E-05 1.2932542E-03 9.7252646E-03 1.8252240E-05 9.2082324E-03 1.0762812E-01 5.6543436E-02 9.7956418E-05 1.5940898E+00 1.8942222E+01 -7.7357786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925894E+01 2.7831834E-01 6.0860464E-01 -1.7991601E-02 1.6280855E-02 1.2221390E-02 1.2167798E-02 9.6007712E-05 1.0549065E-03 8.3599740E-03 1.8021120E-05 7.9232428E-03 9.7337992E-02 4.8576256E-02 8.5714769E-05 1.6310173E+00 1.8908570E+01 -6.8057585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929014E+01 2.9430850E-01 6.3704922E-01 -1.5343502E-02 1.9096681E-02 1.4100112E-02 1.4046687E-02 9.5710381E-05 1.3043490E-03 9.7961686E-03 1.7965309E-05 9.2805639E-03 9.5113618E-02 5.6979953E-02 9.7659884E-05 1.6378388E+00 1.8898195E+01 -6.6141580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941527E+01 2.9250595E-01 6.2778201E-01 -1.2571043E-02 1.9099400E-02 1.4118586E-02 1.4065364E-02 9.5347217E-05 1.2676269E-03 9.7972465E-03 1.7897142E-05 9.2817043E-03 9.2779749E-02 5.6988133E-02 9.8838206E-05 1.6450745E+00 1.8889307E+01 -6.4218356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004457E+01 2.6898992E-01 5.5533438E-01 -3.5299217E-04 1.6728864E-02 1.2626560E-02 1.2574162E-02 9.3871660E-05 1.0543594E-03 8.5848955E-03 1.7620172E-05 8.1405205E-03 8.2480185E-02 4.9914693E-02 8.8139678E-05 1.6990562E+00 1.8837281E+01 -5.4103850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031005E+01 2.7358451E-01 5.5214490E-01 6.5269885E-03 1.8215882E-02 1.3751774E-02 1.3699829E-02 9.3059697E-05 1.1281395E-03 9.3397578E-03 1.7467763E-05 8.8607710E-03 7.6685551E-02 5.4354229E-02 9.4947044E-05 1.7295710E+00 1.8803309E+01 -4.8717980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037267E+01 2.7989093E-01 5.6148783E-01 8.7709143E-03 1.9466726E-02 1.4735307E-02 1.4683510E-02 9.2793863E-05 1.1657440E-03 9.9738973E-03 1.7417864E-05 9.4682612E-03 7.4797333E-02 5.8089083E-02 1.0065687E-04 1.7391824E+00 1.8791201E+01 -4.7032039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095995E+01 2.5379809E-01 4.8629844E-01 1.9682764E-02 1.6557969E-02 1.2869936E-02 1.2819010E-02 9.1231668E-05 9.4866477E-04 8.4875499E-03 1.7124633E-05 8.0667263E-03 6.5600735E-02 4.9408971E-02 8.7423238E-05 1.7658078E+00 1.8769079E+01 -4.1411905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136550E+01 2.4561977E-01 4.5338461E-01 2.8392479E-02 1.6254953E-02 1.2879394E-02 1.2829211E-02 8.9901951E-05 8.8987876E-04 8.3269714E-03 1.6875038E-05 7.9259862E-03 5.8267745E-02 4.8507072E-02 8.5490803E-05 1.7895814E+00 1.8746040E+01 -3.6932469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167713E+01 2.3925383E-01 4.2808792E-01 3.5079428E-02 1.6013844E-02 1.2914629E-02 1.2865060E-02 8.8801803E-05 8.3587839E-04 8.1986560E-03 1.6668535E-05 7.8145196E-03 5.2642365E-02 4.7789505E-02 8.4339004E-05 1.8104336E+00 1.8725139E+01 -3.3505960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191445E+01 2.3420237E-01 4.0861159E-01 4.0152723E-02 1.5802847E-02 1.2955717E-02 1.2906696E-02 8.7819156E-05 7.8963658E-04 8.0860499E-03 1.6484087E-05 7.7172213E-03 4.8379593E-02 4.7161473E-02 8.3449068E-05 1.8266835E+00 1.8708666E+01 -3.1006973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209493E+01 2.3015281E-01 3.9355410E-01 4.3991018E-02 1.5613129E-02 1.2993876E-02 1.2945376E-02 8.6888224E-05 7.5084962E-04 7.9845044E-03 1.6309347E-05 7.6298874E-03 4.5159818E-02 4.6596625E-02 8.2680097E-05 1.8386396E+00 1.8696479E+01 -2.9225225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210513E+01 2.3949830E-01 4.1155617E-01 4.5351613E-02 1.7278154E-02 1.4355084E-02 1.4306788E-02 8.6521164E-05 7.9417424E-04 8.8278952E-03 1.6240448E-05 8.4392035E-03 4.4023751E-02 5.1568100E-02 9.0882934E-05 1.8391183E+00 1.8692405E+01 -2.8858820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212005E+01 2.4185723E-01 4.1583202E-01 4.5990991E-02 1.7742267E-02 1.4793816E-02 1.4745622E-02 8.6338662E-05 7.9618027E-04 9.0617490E-03 1.6206192E-05 8.6661005E-03 4.3489764E-02 5.2954230E-02 9.3616922E-05 1.8378321E+00 1.8692041E+01 -2.8786654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232460E+01 2.2230532E-01 3.6964217E-01 4.8564487E-02 1.4926394E-02 1.2777510E-02 1.2729928E-02 8.5242459E-05 6.8186643E-04 7.6263858E-03 1.6000429E-05 7.3049754E-03 4.1334064E-02 4.4548475E-02 8.0000015E-05 1.8203858E+00 1.8715707E+01 -2.9139814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242222E+01 2.1919494E-01 3.5971388E-01 5.0542205E-02 1.4665298E-02 1.2665270E-02 1.2618262E-02 8.4213723E-05 6.6587606E-04 7.4894152E-03 1.5807330E-05 7.1815634E-03 3.9686361E-02 4.3769518E-02 7.8181673E-05 1.8141019E+00 1.8723413E+01 -2.9018005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249596E+01 2.1718768E-01 3.5271225E-01 5.2081093E-02 1.4518445E-02 1.2595738E-02 1.2549276E-02 8.3234883E-05 6.5477742E-04 7.4117166E-03 1.5623597E-05 7.1121228E-03 3.8408858E-02 4.3331150E-02 7.7447297E-05 1.8125397E+00 1.8725357E+01 -2.8712552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255357E+01 2.1575191E-01 3.4742951E-01 5.3302944E-02 1.4422406E-02 1.2548145E-02 1.2502221E-02 8.2271502E-05 6.4536424E-04 7.3603760E-03 1.5442766E-05 7.0667288E-03 3.7398508E-02 4.3044361E-02 7.7076669E-05 1.8124495E+00 1.8725528E+01 -2.8397355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254710E+01 2.2233899E-01 3.6035112E-01 5.3942708E-02 1.5544312E-02 1.3390296E-02 1.3344694E-02 8.1695271E-05 6.8277641E-04 7.9299110E-03 1.5334604E-05 7.6098542E-03 3.6873879E-02 4.6393215E-02 8.2895116E-05 1.8048397E+00 1.8730703E+01 -2.8662361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252216E+01 2.2902396E-01 3.7451400E-01 5.4146298E-02 1.6641084E-02 1.4269611E-02 1.4224116E-02 8.1503297E-05 7.0849643E-04 8.4858661E-03 1.5298570E-05 8.1425641E-03 3.6708918E-02 4.9667859E-02 8.8235961E-05 1.8020512E+00 1.8731331E+01 -2.8825485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264791E+01 2.1106628E-01 3.3455406E-01 5.5030035E-02 1.3873646E-02 1.2221274E-02 1.2176378E-02 8.0430649E-05 6.0956115E-04 7.0763924E-03 1.5097228E-05 6.8034172E-03 3.5978287E-02 4.1406208E-02 7.4981001E-05 1.7828950E+00 1.8756385E+01 -2.9801005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268439E+01 2.0974812E-01 3.3019759E-01 5.5761612E-02 1.3732322E-02 1.2083535E-02 1.2039203E-02 7.9419986E-05 6.1088512E-04 7.0036323E-03 1.4907522E-05 6.7342646E-03 3.5380429E-02 4.0983912E-02 7.3764934E-05 1.7756108E+00 1.8764940E+01 -3.0088693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271250E+01 2.0912080E-01 3.2741074E-01 5.6374394E-02 1.3680827E-02 1.1996063E-02 1.1952260E-02 7.8471890E-05 6.1223582E-04 6.9775720E-03 1.4729560E-05 6.7075838E-03 3.4882070E-02 4.0829612E-02 7.3479953E-05 1.7736162E+00 1.8767253E+01 -3.0061321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273556E+01 2.0874500E-01 3.2533673E-01 5.6896133E-02 1.3659098E-02 1.1934593E-02 1.1891304E-02 7.7550574E-05 6.1220770E-04 6.9669352E-03 1.4556624E-05 6.6951112E-03 3.4459799E-02 4.0764264E-02 7.3436201E-05 1.7732563E+00 1.8767674E+01 -2.9947285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275523E+01 2.0845477E-01 3.2362130E-01 5.7346353E-02 1.3644995E-02 1.1887047E-02 1.1844267E-02 7.6638912E-05 6.1095721E-04 6.9602321E-03 1.4385501E-05 6.6863507E-03 3.4097232E-02 4.0721808E-02 7.3432365E-05 1.7732321E+00 1.8767698E+01 -2.9828845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277236E+01 2.0819515E-01 3.2212017E-01 5.7739157E-02 1.3631483E-02 1.1847138E-02 1.1804865E-02 7.5731567E-05 6.0899915E-04 6.9538245E-03 1.4215188E-05 6.6779355E-03 3.3782522E-02 4.0681212E-02 7.3415260E-05 1.7731195E+00 1.8767804E+01 -2.9731063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278747E+01 2.0795262E-01 3.2077471E-01 5.8085028E-02 1.3617168E-02 1.1811633E-02 1.1769865E-02 7.4828068E-05 6.0680613E-04 6.9469979E-03 1.4045596E-05 6.6691771E-03 3.3506852E-02 4.0638277E-02 7.3378334E-05 1.7728321E+00 1.8768091E+01 -2.9657250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280088E+01 2.0772673E-01 3.1955923E-01 5.8391963E-02 1.3602427E-02 1.1778949E-02 1.1737682E-02 7.3929580E-05 6.0469417E-04 6.9399539E-03 1.3876946E-05 6.6602386E-03 3.3263493E-02 4.0594108E-02 7.3327418E-05 1.7724013E+00 1.8768528E+01 -2.9603589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281284E+01 2.0751959E-01 3.1845911E-01 5.8666201E-02 1.3587929E-02 1.1748341E-02 1.1707571E-02 7.3037611E-05 6.0276104E-04 6.9330388E-03 1.3709519E-05 6.6514301E-03 3.3047196E-02 4.0550681E-02 7.3269445E-05 1.7718717E+00 1.8769069E+01 -2.9565236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282357E+01 2.0733230E-01 3.1746290E-01 5.8912699E-02 1.3574171E-02 1.1719455E-02 1.1679179E-02 7.2153527E-05 6.0105446E-04 6.9265098E-03 1.3543572E-05 6.6429867E-03 3.2853796E-02 4.0509474E-02 7.3209461E-05 1.7712907E+00 1.8769662E+01 -2.9537926E-02
