x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283973E+01 2.0719678E-01 3.1777598E-01 5.9173174E-02 1.3694423E-02 1.1980415E-02 1.1920511E-02 1.0731697E-04 6.1021629E-04 7.0154250E-03 2.0143923E-05 6.7235553E-03 3.2441473E-02 4.0869443E-02 7.2998211E-05 1.5749893E+00 1.8973544E+01 -4.4883784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284864E+01 2.0703802E-01 3.1692779E-01 5.9376890E-02 1.3681899E-02 1.1952812E-02 1.1893258E-02 1.0668914E-04 6.0896600E-04 7.0095839E-03 2.0026076E-05 6.7160158E-03 3.2280748E-02 4.0831930E-02 7.2937775E-05 1.5743594E+00 1.8974184E+01 -4.4871720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285667E+01 2.0689821E-01 3.1616159E-01 5.9561310E-02 1.3670630E-02 1.1926790E-02 1.1867590E-02 1.0605585E-04 6.0787269E-04 7.0043343E-03 1.9907205E-05 6.7091251E-03 3.2135983E-02 4.0798169E-02 7.2881550E-05 1.5737588E+00 1.8974793E+01 -4.4864021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286392E+01 2.0677525E-01 3.1546735E-01 5.9728978E-02 1.3660521E-02 1.1902175E-02 1.1843330E-02 1.0541912E-04 6.0691888E-04 6.9996357E-03 1.9787687E-05 6.7028316E-03 3.2005040E-02 4.0767873E-02 7.2829465E-05 1.5731879E+00 1.8975372E+01 -4.4859700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287049E+01 2.0666721E-01 3.1483639E-01 5.9882003E-02 1.3651463E-02 1.1878812E-02 1.1820324E-02 1.0478068E-04 6.0608029E-04 6.9954403E-03 1.9667848E-05 6.6970779E-03 3.1886152E-02 4.0740719E-02 7.2781279E-05 1.5726451E+00 1.8975922E+01 -4.4858083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279564E+01 2.2192170E-01 3.4720514E-01 5.9912038E-02 1.6078454E-02 1.3659852E-02 1.3601435E-02 1.0465293E-04 6.9137502E-04 8.2308163E-03 1.9643870E-05 7.8705399E-03 3.1867897E-02 4.7985747E-02 8.3492687E-05 1.7377811E+00 1.8800867E+01 -3.1443988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287918E+01 2.0631217E-01 3.1371260E-01 6.0063103E-02 1.3608712E-02 1.1842510E-02 1.1785020E-02 1.0299164E-04 6.0110837E-04 6.9733841E-03 1.9332037E-05 6.6741273E-03 3.1753336E-02 4.0613005E-02 7.2841717E-05 1.5702944E+00 1.8978060E+01 -4.5021100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288349E+01 2.0659069E-01 3.1378997E-01 6.0216016E-02 1.3652617E-02 1.1836192E-02 1.1779889E-02 1.0086533E-04 6.0536342E-04 6.9955479E-03 1.8932919E-05 6.6924788E-03 3.1645658E-02 4.0743943E-02 7.2661237E-05 1.5721987E+00 1.8976464E+01 -4.4790214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288741E+01 2.0689638E-01 3.1389107E-01 6.0363700E-02 1.3696941E-02 1.1825999E-02 1.1771005E-02 9.8520934E-05 6.0805703E-04 7.0179221E-03 1.8492864E-05 6.7106964E-03 3.1544078E-02 4.0876068E-02 7.2789575E-05 1.5739631E+00 1.8974666E+01 -4.4573360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289124E+01 2.0714097E-01 3.1389580E-01 6.0502217E-02 1.3731096E-02 1.1812302E-02 1.1758653E-02 9.6110804E-05 6.0901757E-04 7.0349303E-03 1.8040471E-05 6.7241144E-03 3.1450393E-02 4.0977879E-02 7.2941825E-05 1.5751665E+00 1.8973385E+01 -4.4412611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289501E+01 2.0731673E-01 3.1380444E-01 6.0630386E-02 1.3754805E-02 1.1796415E-02 1.1744101E-02 9.3720300E-05 6.0892436E-04 7.0464778E-03 1.7591761E-05 6.7326722E-03 3.1364866E-02 4.1048547E-02 7.3059599E-05 1.5758466E+00 1.8972642E+01 -4.4305243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289866E+01 2.0743718E-01 3.1364491E-01 6.0748313E-02 1.3770400E-02 1.1779361E-02 1.1728343E-02 9.1397486E-05 6.0840681E-04 7.0538252E-03 1.7155758E-05 6.7374851E-03 3.1287057E-02 4.1095020E-02 7.3138586E-05 1.5761410E+00 1.8972308E+01 -4.4238476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290214E+01 2.0751841E-01 3.1344503E-01 6.0856626E-02 1.3780338E-02 1.1761836E-02 1.1712061E-02 8.9170057E-05 6.0783805E-04 7.0582770E-03 1.6737658E-05 6.7397178E-03 3.1216269E-02 4.1124614E-02 7.3187260E-05 1.5761787E+00 1.8972249E+01 -4.4199933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290541E+01 2.0757376E-01 3.1322574E-01 6.0956133E-02 1.3786547E-02 1.1744302E-02 1.1695709E-02 8.7053075E-05 6.0730302E-04 7.0608503E-03 1.6340290E-05 6.7402859E-03 3.1151757E-02 4.1143083E-02 7.3215011E-05 1.5760544E+00 1.8972364E+01 -4.4180170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290847E+01 2.0761280E-01 3.1300103E-01 6.1047671E-02 1.3790390E-02 1.1727052E-02 1.1679576E-02 8.5053086E-05 6.0682657E-04 7.0622576E-03 1.5964883E-05 6.7398356E-03 3.1092812E-02 4.1154485E-02 7.3229144E-05 1.5758332E+00 1.8972583E+01 -4.4172524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291132E+01 2.0764155E-01 3.1277927E-01 6.1132042E-02 1.3792758E-02 1.1710250E-02 1.1663824E-02 8.3170845E-05 6.0648563E-04 7.0629632E-03 1.5611577E-05 6.7387873E-03 3.1038791E-02 4.1161481E-02 7.3234616E-05 1.5755595E+00 1.8972858E+01 -4.4172523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291396E+01 2.0766410E-01 3.1256513E-01 6.1209983E-02 1.3794219E-02 1.1693970E-02 1.1648531E-02 8.1403323E-05 6.0622664E-04 7.0632633E-03 1.5279804E-05 6.7374048E-03 3.0989127E-02 4.1165767E-02 7.3234607E-05 1.5752583E+00 1.8973164E+01 -4.4177385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291642E+01 2.0768298E-01 3.1236089E-01 6.1282164E-02 1.3795126E-02 1.1678227E-02 1.1633714E-02 7.9745177E-05 6.0603627E-04 7.0633399E-03 1.4968562E-05 6.7358493E-03 3.0943324E-02 4.1168396E-02 7.3231069E-05 1.5749449E+00 1.8973482E+01 -4.4185350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291869E+01 2.0769984E-01 3.1216741E-01 6.1349178E-02 1.3795700E-02 1.1662999E-02 1.1619354E-02 7.8189805E-05 6.0587229E-04 7.0632997E-03 1.4676611E-05 6.7342235E-03 3.0900952E-02 4.1170029E-02 7.3225203E-05 1.5746276E+00 1.8973805E+01 -4.4195347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288327E+01 2.1507854E-01 3.2762066E-01 6.1387646E-02 1.4963363E-02 1.2489156E-02 1.2446012E-02 7.7292054E-05 6.4945062E-04 7.6587101E-03 1.4508099E-05 7.2963079E-03 3.0879447E-02 4.4655216E-02 7.8904608E-05 1.6468600E+00 1.8896300E+01 -3.7799196E-02
