x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678194E+01 3.1223247E-01 7.9445349E-01 -7.5668240E-02 1.6531013E-02 1.2764446E-02 1.2555612E-02 3.7412295E-04 1.1542346E-03 8.6433885E-03 7.0224717E-05 8.2803907E-03 1.4277954E-01 4.9322453E-02 8.6118099E-05 1.5412311E+00 1.9003249E+01 -1.0263573E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670878E+01 3.2655512E-01 8.2433937E-01 -7.5696161E-02 1.8782239E-02 1.4207376E-02 1.3998801E-02 3.7365945E-04 1.3674939E-03 9.7918683E-03 7.0137716E-05 9.3643177E-03 1.4282159E-01 5.6039802E-02 9.5628810E-05 1.5401694E+00 1.9001886E+01 -1.0274788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736808E+01 2.9348477E-01 7.4334393E-01 -6.8799899E-02 1.5789391E-02 1.2400961E-02 1.2193629E-02 3.7143142E-04 1.0638568E-03 8.2600914E-03 6.9719504E-05 7.9247940E-03 1.3239020E-01 4.7110643E-02 8.2818154E-05 1.5985401E+00 1.8945822E+01 -8.8900016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804459E+01 2.7598289E-01 6.9294488E-01 -6.0577846E-02 1.5708078E-02 1.2533169E-02 1.2327043E-02 3.6927060E-04 1.0569030E-03 8.2110267E-03 6.9313907E-05 7.8915269E-03 1.1996377E-01 4.6870769E-02 8.1968094E-05 1.6761097E+00 1.8867682E+01 -7.3154066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810148E+01 2.8833178E-01 7.1728602E-01 -5.8925147E-02 1.8265836E-02 1.4449984E-02 1.4244099E-02 3.6884096E-04 1.2810640E-03 9.5075267E-03 6.9233262E-05 9.1336474E-03 1.1747095E-01 5.4506981E-02 9.2963283E-05 1.6909211E+00 1.8849795E+01 -7.0258432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823944E+01 2.8403831E-01 7.0566623E-01 -5.7298794E-02 1.8117566E-02 1.4438516E-02 1.4232868E-02 3.6841370E-04 1.2321255E-03 9.4292534E-03 6.9153064E-05 9.0647554E-03 1.1501361E-01 5.4065587E-02 9.3300933E-05 1.7048655E+00 1.8834707E+01 -6.7622456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837833E+01 2.7936494E-01 6.9342006E-01 -5.5685429E-02 1.7914380E-02 1.4400539E-02 1.4195222E-02 3.6782195E-04 1.1919118E-03 9.3225414E-03 6.9041990E-05 8.9696538E-03 1.1257650E-01 5.3460445E-02 9.2703459E-05 1.7172203E+00 1.8822255E+01 -6.5280338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900327E+01 2.4613204E-01 6.1285190E-01 -4.9282642E-02 1.4734184E-02 1.2398267E-02 1.2199235E-02 3.5656297E-04 9.2165653E-04 7.6897904E-03 6.6928622E-05 7.4322975E-03 1.0290879E-01 4.3971818E-02 7.7522945E-05 1.7766371E+00 1.8767911E+01 -5.5675032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942290E+01 2.3260797E-01 5.7736044E-01 -4.4377018E-02 1.4243973E-02 1.2364158E-02 1.2172903E-02 3.4262947E-04 8.6392040E-04 7.4209962E-03 6.4313237E-05 7.1972597E-03 9.5512105E-02 4.2513277E-02 7.4747809E-05 1.8277609E+00 1.8717548E+01 -4.8423300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974492E+01 2.2174375E-01 5.4945554E-01 -4.0649442E-02 1.3789659E-02 1.2348801E-02 1.2165263E-02 3.2880545E-04 7.9751469E-04 7.1712221E-03 6.1718400E-05 6.9787407E-03 8.9895266E-02 4.1161401E-02 7.2670539E-05 1.8681437E+00 1.8677221E+01 -4.3251400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999255E+01 2.1287335E-01 5.2729616E-01 -3.7821277E-02 1.3360840E-02 1.2338591E-02 1.2162249E-02 3.1591291E-04 7.3710495E-04 6.9360976E-03 5.9298407E-05 6.7719000E-03 8.5635975E-02 3.9885048E-02 7.0823453E-05 1.8983745E+00 1.8646908E+01 -3.9650986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018334E+01 2.0562286E-01 5.0966494E-01 -3.5673204E-02 1.2967234E-02 1.2330393E-02 1.2160654E-02 3.0408373E-04 6.8648974E-04 6.7212057E-03 5.7078013E-05 6.5809540E-03 8.2402741E-02 3.8713159E-02 6.9149805E-05 1.9200773E+00 1.8625104E+01 -3.7171281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015818E+01 2.1650726E-01 5.3474144E-01 -3.5269133E-02 1.4960703E-02 1.4206164E-02 1.4037722E-02 3.0176072E-04 7.7039999E-04 7.7220356E-03 5.6641972E-05 7.5576092E-03 8.1799804E-02 4.4668156E-02 7.8319783E-05 1.9223525E+00 1.8619931E+01 -3.6839254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019416E+01 2.1478240E-01 5.3070421E-01 -3.4889039E-02 1.4821291E-02 1.4162942E-02 1.3995773E-02 2.9948032E-04 7.5068390E-04 7.6487836E-03 5.6213928E-05 7.4894225E-03 8.1228401E-02 4.4252304E-02 7.8547472E-05 1.9216276E+00 1.8619705E+01 -3.6734214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008486E+01 2.0690543E-01 5.1030040E-01 -3.4025874E-02 1.2280356E-02 1.2189648E-02 1.2028299E-02 2.8905312E-04 6.1299082E-04 6.3554245E-03 5.4256692E-05 6.2453381E-03 8.4676005E-02 3.6665917E-02 6.6496453E-05 1.8238918E+00 1.8721631E+01 -4.5358608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981827E+01 2.1724095E-01 5.3021135E-01 -3.3596811E-02 1.2306081E-02 1.2188137E-02 1.2032117E-02 2.7950724E-04 6.4540926E-04 6.3652750E-03 5.2464884E-05 6.2470895E-03 8.9579085E-02 3.6741794E-02 6.6185601E-05 1.7414511E+00 1.8804525E+01 -5.4510295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957275E+01 2.2810185E-01 5.5078355E-01 -3.3321195E-02 1.2569196E-02 1.2205083E-02 1.2053948E-02 2.7075469E-04 6.9518622E-04 6.5005216E-03 5.0821987E-05 6.3592630E-03 9.3932581E-02 3.7524457E-02 6.7193288E-05 1.6867875E+00 1.8859052E+01 -6.1719395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937396E+01 2.3773180E-01 5.6867331E-01 -3.3106775E-02 1.2916333E-02 1.2221768E-02 1.2075122E-02 2.6271296E-04 7.4263770E-04 6.6801500E-03 4.9312514E-05 6.5111600E-03 9.7365325E-02 3.8557346E-02 6.8602468E-05 1.6518476E+00 1.8893773E+01 -6.6921260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921938E+01 2.4578317E-01 5.8337421E-01 -3.2924354E-02 1.3272284E-02 1.2234304E-02 1.2091793E-02 2.5530504E-04 7.8506557E-04 6.8644225E-03 4.7922011E-05 6.6680787E-03 9.9976049E-02 3.9616592E-02 7.0051791E-05 1.6293611E+00 1.8916069E+01 -7.0574650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910086E+01 2.5234120E-01 5.9517592E-01 -3.2763203E-02 1.3602659E-02 1.2242881E-02 1.2104191E-02 2.4846014E-04 8.2292979E-04 7.0352882E-03 4.6637191E-05 6.8139743E-03 1.0193971E-01 4.0599812E-02 7.1391153E-05 1.6146928E+00 1.8930593E+01 -7.3122834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901050E+01 2.5761229E-01 6.0453570E-01 -3.2618280E-02 1.3893592E-02 1.2248471E-02 1.2113323E-02 2.4211434E-04 8.5518145E-04 7.1855690E-03 4.5446052E-05 6.9422197E-03 1.0341155E-01 4.1465711E-02 7.2561623E-05 1.6049819E+00 1.8940199E+01 -7.4900913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894177E+01 2.6181666E-01 6.1190632E-01 -3.2486770E-02 1.4141836E-02 1.2251999E-02 1.2120147E-02 2.3621082E-04 8.8169061E-04 7.3136334E-03 4.4337932E-05 7.0511467E-03 1.0451402E-01 4.2204603E-02 7.3549270E-05 1.5984653E+00 1.8946644E+01 -7.6145912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888948E+01 2.6515862E-01 6.1769176E-01 -3.2366982E-02 1.4349629E-02 1.2254196E-02 1.2125420E-02 2.3069977E-04 9.0294432E-04 7.4206590E-03 4.3303481E-05 7.1417111E-03 1.0534114E-01 4.2823134E-02 7.4363673E-05 1.5940328E+00 1.8951029E+01 -7.7022739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884960E+01 2.6781564E-01 6.2223515E-01 -3.2257812E-02 1.4521733E-02 1.2255588E-02 1.2129694E-02 2.2553792E-04 9.1984829E-04 7.5090874E-03 4.2334577E-05 7.2161102E-03 1.0596426E-01 4.3335465E-02 7.5025694E-05 1.5909746E+00 1.8954058E+01 -7.7645523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881899E+01 2.6993687E-01 6.2581780E-01 -3.2158445E-02 1.4663696E-02 1.2256537E-02 1.2133350E-02 2.2068791E-04 9.3304573E-04 7.5817546E-03 4.1424207E-05 7.2769343E-03 1.0643706E-01 4.3758101E-02 7.5559973E-05 1.5888250E+00 1.8956192E+01 -7.8093228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879530E+01 2.7164209E-01 6.2866362E-01 -3.2068171E-02 1.4780898E-02 1.2257267E-02 1.2136631E-02 2.1611759E-04 9.4340001E-04 7.6414212E-03 4.0566334E-05 7.3266905E-03 1.0679939E-01 4.4107051E-02 7.5990545E-05 1.5872866E+00 1.8957726E+01 -7.8419834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877675E+01 2.7302518E-01 6.3094657E-01 -3.1986309E-02 1.4878082E-02 1.2257906E-02 1.2139681E-02 2.1179929E-04 9.5176369E-04 7.6905345E-03 3.9755767E-05 7.3675767E-03 1.0708059E-01 4.4396424E-02 7.6338587E-05 1.5861609E+00 1.8958855E+01 -7.8662468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876204E+01 2.7416009E-01 6.3279976E-01 -3.1912183E-02 1.4959239E-02 1.2258515E-02 1.2142573E-02 2.0770919E-04 9.5841422E-04 7.7311649E-03 3.8988037E-05 7.4014309E-03 1.0730201E-01 4.4638096E-02 7.6621717E-05 1.5853156E+00 1.8959709E+01 -7.8846522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875020E+01 2.7510289E-01 6.3432373E-01 -3.1845121E-02 1.5027608E-02 1.2259111E-02 1.2145336E-02 2.0382675E-04 9.6370861E-04 7.7650054E-03 3.8259283E-05 7.4297317E-03 1.0747916E-01 4.4841708E-02 7.6853963E-05 1.5846610E+00 1.8960376E+01 -7.8989440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874053E+01 2.7589548E-01 6.3559375E-01 -3.1784467E-02 1.5085750E-02 1.2259688E-02 1.2147974E-02 2.0013414E-04 9.6808637E-04 7.7934086E-03 3.7566163E-05 7.4536291E-03 1.0762324E-01 4.5014875E-02 7.7046185E-05 1.5841414E+00 1.8960909E+01 -7.9103035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866963E+01 2.8970371E-01 6.6402890E-01 -3.1761191E-02 1.7227651E-02 1.3604929E-02 1.3494023E-02 1.9868640E-04 1.1496619E-03 8.8876620E-03 3.7294415E-05 8.4817894E-03 1.0768000E-01 5.1405691E-02 8.6613549E-05 1.5791160E+00 1.8963433E+01 -7.9718173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873582E+01 2.7556368E-01 6.3455126E-01 -3.1708544E-02 1.4959907E-02 1.2163609E-02 1.2054629E-02 1.9523550E-04 9.4280155E-04 7.7263889E-03 3.6646664E-05 7.3888269E-03 1.0778636E-01 4.4639218E-02 7.6709097E-05 1.5771588E+00 1.8968223E+01 -8.0140392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872866E+01 2.7628460E-01 6.3576639E-01 -3.1660881E-02 1.5029552E-02 1.2169883E-02 1.2062743E-02 1.9194020E-04 9.5971292E-04 7.7606883E-03 3.6028119E-05 7.4187804E-03 1.0787948E-01 4.4846671E-02 7.6644012E-05 1.5778294E+00 1.8967830E+01 -8.0085853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872170E+01 2.7707723E-01 6.3710947E-01 -3.1617691E-02 1.5112418E-02 1.2187358E-02 1.2081976E-02 1.8878912E-04 9.6996137E-04 7.8018072E-03 3.5436647E-05 7.4552430E-03 1.0795958E-01 4.5093595E-02 7.6925590E-05 1.5790159E+00 1.8966559E+01 -7.9938741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865141E+01 2.9095505E-01 6.6566325E-01 -3.1601099E-02 1.7271452E-02 1.3535072E-02 1.3430382E-02 1.8755108E-04 1.1550661E-03 8.9053096E-03 3.5204260E-05 8.4913910E-03 1.0799354E-01 5.1535425E-02 8.6577628E-05 1.5746724E+00 1.8968345E+01 -8.0456239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863018E+01 2.9510574E-01 6.7421489E-01 -3.1592970E-02 1.7912052E-02 1.3958640E-02 1.3854292E-02 1.8693757E-04 1.1935473E-03 9.2320251E-03 3.5089102E-05 8.7992999E-03 1.0800952E-01 5.3447005E-02 8.9782647E-05 1.5713652E+00 1.8970590E+01 -8.0881257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870463E+01 2.7963989E-01 6.4212707E-01 -3.1565747E-02 1.5459718E-02 1.2396324E-02 1.2294534E-02 1.8235434E-04 9.7631249E-04 7.9753511E-03 3.4228807E-05 7.6170447E-03 1.0807884E-01 4.6129751E-02 7.8875345E-05 1.5884211E+00 1.8955603E+01 -7.8565159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860925E+01 2.9866603E-01 6.8165025E-01 -3.1560641E-02 1.8446399E-02 1.4307375E-02 1.4206155E-02 1.8133482E-04 1.2587796E-03 9.5006582E-03 3.4037437E-05 9.0530544E-03 1.0809888E-01 5.5041943E-02 9.0903726E-05 1.5899958E+00 1.8951368E+01 -7.8227578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863403E+01 2.9870987E-01 6.8038040E-01 -3.0947676E-02 1.8500554E-02 1.4344928E-02 1.4244352E-02 1.8018050E-04 1.2341430E-03 9.5278405E-03 3.3820766E-05 9.0778767E-03 1.0760144E-01 5.5203366E-02 9.1992696E-05 1.5926411E+00 1.8947533E+01 -7.7574189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869606E+01 2.9796380E-01 6.7602958E-01 -2.9542080E-02 1.8523816E-02 1.4366334E-02 1.4266473E-02 1.7890041E-04 1.2197215E-03 9.5388702E-03 3.3580488E-05 9.0881155E-03 1.0643372E-01 5.5272779E-02 9.2537337E-05 1.5962616E+00 1.8943280E+01 -7.6511763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939963E+01 2.7199783E-01 5.9546742E-01 -1.5812428E-02 1.5916197E-02 1.2702612E-02 1.2605241E-02 1.7443888E-04 9.9395615E-04 8.2027027E-03 3.2743035E-05 7.8314799E-03 9.4896782E-02 4.7492148E-02 8.1216666E-05 1.6392712E+00 1.8902298E+01 -6.5994504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944316E+01 2.8764313E-01 6.2280333E-01 -1.2908286E-02 1.8709869E-02 1.4586061E-02 1.4489145E-02 1.7362296E-04 1.2373263E-03 9.6268152E-03 3.2589884E-05 9.1781854E-03 9.2460031E-02 5.5829759E-02 9.2609315E-05 1.6469688E+00 1.8891870E+01 -6.3912955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957745E+01 2.8562876E-01 6.1279410E-01 -9.9403837E-03 1.8704469E-02 1.4606059E-02 1.4509542E-02 1.7290761E-04 1.2059466E-03 9.6232744E-03 3.2455608E-05 9.1753882E-03 8.9964013E-02 5.5813703E-02 9.3477994E-05 1.6549185E+00 1.8882711E+01 -6.1887212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018991E+01 2.6261607E-01 5.4208504E-01 1.9414199E-03 1.6376957E-02 1.3144521E-02 1.3048919E-02 1.7126854E-04 1.0027142E-03 8.4317975E-03 3.2147948E-05 8.0557919E-03 7.9954330E-02 4.8868671E-02 8.3576212E-05 1.7110776E+00 1.8827420E+01 -5.1907578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043343E+01 2.6733421E-01 5.4035451E-01 8.3161138E-03 1.7841033E-02 1.4278215E-02 1.4183066E-02 1.7045691E-04 1.0853548E-03 9.1740014E-03 3.1995601E-05 8.7659230E-03 7.4589181E-02 5.3239708E-02 8.9950439E-05 1.7410472E+00 1.8794679E+01 -4.6887596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048788E+01 2.7359811E-01 5.5012863E-01 1.0361533E-02 1.9071637E-02 1.5262280E-02 1.5167275E-02 1.7019820E-04 1.1279823E-03 9.7974617E-03 3.1947040E-05 9.3639935E-03 7.2869381E-02 5.6914105E-02 9.5294652E-05 1.7503419E+00 1.8783507E+01 -4.5354432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101020E+01 2.4885338E-01 4.8033241E-01 1.9892914E-02 1.6215963E-02 1.3423895E-02 1.3329720E-02 1.6871210E-04 9.1632430E-04 8.3377596E-03 3.1668091E-05 7.9884515E-03 6.4845322E-02 4.8392138E-02 8.3006751E-05 1.7741460E+00 1.8762926E+01 -4.0498325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136106E+01 2.4177963E-01 4.5203623E-01 2.7435622E-02 1.5961997E-02 1.3468882E-02 1.3375198E-02 1.6783243E-04 8.6978038E-04 8.2029625E-03 3.1502973E-05 7.8709995E-03 5.8501364E-02 4.7636156E-02 8.1557029E-05 1.7963955E+00 1.8740979E+01 -3.6542550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163702E+01 2.3607184E-01 4.2967364E-01 3.3355072E-02 1.5743993E-02 1.3528621E-02 1.3435308E-02 1.6716856E-04 8.2358509E-04 8.0877409E-03 3.1378362E-05 7.7697742E-03 5.3526954E-02 4.6987133E-02 8.0586978E-05 1.8155421E+00 1.8721639E+01 -3.3486846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185583E+01 2.3126371E-01 4.1159405E-01 3.8020092E-02 1.5530669E-02 1.3583434E-02 1.3490471E-02 1.6654115E-04 7.8190068E-04 7.9753501E-03 3.1260592E-05 7.6702861E-03 4.9611641E-02 4.6351822E-02 7.9706681E-05 1.8300816E+00 1.8706833E+01 -3.1230815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203015E+01 2.2716776E-01 3.9684749E-01 4.1709482E-02 1.5322155E-02 1.3628514E-02 1.3535913E-02 1.6589316E-04 7.4625115E-04 7.8653238E-03 3.1138962E-05 7.5730467E-03 4.6520156E-02 4.5730606E-02 7.8858668E-05 1.8401797E+00 1.8696485E+01 -2.9598907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204162E+01 2.3603707E-01 4.1425393E-01 4.3045092E-02 1.6934080E-02 1.4982625E-02 1.4890172E-02 1.6562878E-04 7.9629575E-04 8.6813526E-03 3.1089337E-05 8.3570230E-03 4.5405706E-02 5.0543288E-02 8.6289988E-05 1.8374940E+00 1.8696585E+01 -2.9440315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205758E+01 2.3814139E-01 4.1814946E-01 4.3679747E-02 1.7366738E-02 1.5414941E-02 1.5322562E-02 1.6549513E-04 7.9971416E-04 8.8985394E-03 3.1064250E-05 8.5693571E-03 4.4875964E-02 5.1835365E-02 8.8630954E-05 1.8340255E+00 1.8698929E+01 -2.9507144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226545E+01 2.1871930E-01 3.7177552E-01 4.6351426E-02 1.4555648E-02 1.3403726E-02 1.3311916E-02 1.6447583E-04 6.7455677E-04 7.4657816E-03 3.0872922E-05 7.2105697E-03 4.2641429E-02 4.3444062E-02 7.5869376E-05 1.8179759E+00 1.8719639E+01 -2.9761925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236903E+01 2.1561348E-01 3.6162520E-01 4.8474700E-02 1.4312806E-02 1.3309817E-02 1.3218530E-02 1.6353930E-04 6.6405448E-04 7.3394311E-03 3.0697131E-05 7.0947001E-03 4.0873912E-02 4.2719424E-02 7.4337386E-05 1.8140604E+00 1.8724500E+01 -2.9460013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245000E+01 2.1347422E-01 3.5412176E-01 5.0173681E-02 1.4166179E-02 1.3251372E-02 1.3160615E-02 1.6258864E-04 6.5694209E-04 7.2631384E-03 3.0518688E-05 7.0241133E-03 3.9464270E-02 4.2281722E-02 7.3611133E-05 1.8138587E+00 1.8724935E+01 -2.9036746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251504E+01 2.1182401E-01 3.4816931E-01 5.1550242E-02 1.4056226E-02 1.3205842E-02 1.3115636E-02 1.6160111E-04 6.4911747E-04 7.2058212E-03 3.0333323E-05 6.9708892E-03 3.8326368E-02 4.1953474E-02 7.3137559E-05 1.8140260E+00 1.8724820E+01 -2.8671336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251523E+01 2.1780449E-01 3.6000241E-01 5.2278243E-02 1.5116363E-02 1.4036000E-02 1.3946133E-02 1.6099574E-04 6.9073431E-04 7.7436373E-03 3.0219691E-05 7.4843875E-03 3.7728719E-02 4.5117949E-02 7.8227404E-05 1.8031683E+00 1.8733996E+01 -2.9116570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249332E+01 2.2411787E-01 3.7357308E-01 5.2510657E-02 1.6175522E-02 1.4908240E-02 1.4818486E-02 1.6079257E-04 7.1730883E-04 8.2797916E-03 3.0181556E-05 7.9994742E-03 3.7539752E-02 4.8280164E-02 8.3070283E-05 1.7980370E+00 1.8737591E+01 -2.9424496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262233E+01 2.0658718E-01 3.3375685E-01 5.3525454E-02 1.3448788E-02 1.2862865E-02 1.2773743E-02 1.5966075E-04 6.0750804E-04 6.8924421E-03 2.9969108E-05 6.6786732E-03 3.6702000E-02 4.0140324E-02 7.0778698E-05 1.7821965E+00 1.8757926E+01 -3.0158129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266262E+01 2.0542527E-01 3.2946655E-01 5.4368134E-02 1.3342275E-02 1.2736620E-02 1.2648002E-02 1.5875655E-04 6.1435341E-04 6.8398299E-03 2.9799385E-05 6.6240685E-03 3.6012015E-02 3.9821929E-02 6.9867289E-05 1.7776914E+00 1.8763335E+01 -3.0241159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269460E+01 2.0481478E-01 3.2651179E-01 5.5077021E-02 1.3303188E-02 1.2651832E-02 1.2563691E-02 1.5790250E-04 6.1820687E-04 6.8220685E-03 2.9639076E-05 6.6015843E-03 3.5433974E-02 3.9704762E-02 6.9615908E-05 1.7770059E+00 1.8764269E+01 -3.0108086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272143E+01 2.0437236E-01 3.2411801E-01 5.5682478E-02 1.3278840E-02 1.2584835E-02 1.2497177E-02 1.5703842E-04 6.1825685E-04 6.8115395E-03 2.9476883E-05 6.5865445E-03 3.4942562E-02 3.9631716E-02 6.9510283E-05 1.7767920E+00 1.8764570E+01 -2.9962417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274455E+01 2.0399160E-01 3.2204558E-01 5.6205947E-02 1.3256641E-02 1.2527662E-02 1.2440497E-02 1.5615507E-04 6.1628539E-04 6.8017739E-03 2.9311075E-05 6.5728940E-03 3.4519748E-02 3.9565179E-02 6.9431281E-05 1.7764522E+00 1.8764951E+01 -2.9844567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276474E+01 2.0364614E-01 3.2021041E-01 5.6663241E-02 1.3234610E-02 1.2477207E-02 1.2390544E-02 1.5525586E-04 6.1378233E-04 6.7918145E-03 2.9142289E-05 6.5596093E-03 3.4152183E-02 3.9499197E-02 6.9353537E-05 1.7759380E+00 1.8765492E+01 -2.9755639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278254E+01 2.0333069E-01 3.1857200E-01 5.7066320E-02 1.3213042E-02 1.2431860E-02 1.2345704E-02 1.5434585E-04 6.1136340E-04 6.7818851E-03 2.8971475E-05 6.5467566E-03 3.3829770E-02 3.9434635E-02 6.9273658E-05 1.7752935E+00 1.8766158E+01 -2.9689712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279834E+01 2.0304428E-01 3.1710311E-01 5.7424392E-02 1.3192456E-02 1.2390569E-02 1.2304925E-02 1.5342946E-04 6.0916335E-04 6.7723039E-03 2.8799464E-05 6.5345318E-03 3.3544737E-02 3.9373023E-02 6.9192995E-05 1.7745876E+00 1.8766882E+01 -2.9640651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281243E+01 2.0278615E-01 3.1578225E-01 5.7744664E-02 1.3173217E-02 1.2352586E-02 1.2267456E-02 1.5251024E-04 6.0720258E-04 6.7633002E-03 2.8626922E-05 6.5230707E-03 3.3291014E-02 3.9315451E-02 6.9113551E-05 1.7738459E+00 1.8767641E+01 -2.9604218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282507E+01 2.0255465E-01 3.1459099E-01 5.8032849E-02 1.3155494E-02 1.2317365E-02 1.2232747E-02 1.5159107E-04 6.0547995E-04 6.7549863E-03 2.8454389E-05 6.5124280E-03 3.3063795E-02 3.9262409E-02 6.9036951E-05 1.7730974E+00 1.8768405E+01 -2.9577116E-02
