x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283376E+01 2.0777801E-01 3.1773544E-01 5.9271707E-02 1.3666675E-02 1.1793116E-02 1.1753065E-02 7.1751935E-05 5.9734269E-04 6.9870242E-03 1.3468191E-05 6.6738547E-03 3.2613043E-02 4.0785885E-02 7.5062494E-05 1.7788389E+00 1.8759426E+01 -2.8963561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284357E+01 2.0759959E-01 3.1680064E-01 5.9494987E-02 1.3652715E-02 1.1763623E-02 1.1723863E-02 7.1229476E-05 5.9569850E-04 6.9804671E-03 1.3370123E-05 6.6657575E-03 3.2435890E-02 4.0744092E-02 7.4997018E-05 1.7781818E+00 1.8760097E+01 -2.8946952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285245E+01 2.0744150E-01 3.1595226E-01 5.9697901E-02 1.3640135E-02 1.1735652E-02 1.1696181E-02 7.0710246E-05 5.9426917E-04 6.9745993E-03 1.3272661E-05 6.6583452E-03 3.2275466E-02 4.0706417E-02 7.4936216E-05 1.7775379E+00 1.8760754E+01 -2.8935023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286051E+01 2.0730158E-01 3.1518057E-01 5.9882905E-02 1.3628824E-02 1.1709084E-02 1.1669902E-02 7.0195065E-05 5.9301784E-04 6.9693657E-03 1.3175959E-05 6.6515658E-03 3.2129722E-02 4.0672535E-02 7.4879887E-05 1.7769109E+00 1.8761392E+01 -2.8926854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286784E+01 2.0717774E-01 3.1447690E-01 6.0052086E-02 1.3618660E-02 1.1683807E-02 1.1644909E-02 6.9684518E-05 5.9192116E-04 6.9647054E-03 1.3080127E-05 6.6453586E-03 3.1996919E-02 4.0642077E-02 7.4827682E-05 1.7763017E+00 1.8762011E+01 -2.8921799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279138E+01 2.2278099E-01 3.4737877E-01 6.0085305E-02 1.6089437E-02 1.3468245E-02 1.3429404E-02 6.9582598E-05 6.8303972E-04 8.2232021E-03 1.3060996E-05 7.8390525E-03 3.1976416E-02 4.8017523E-02 8.6360849E-05 1.7744180E+00 1.8759594E+01 -2.9042982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287653E+01 2.0692416E-01 3.1354221E-01 6.0243451E-02 1.3592777E-02 1.1662031E-02 1.1623911E-02 6.8291055E-05 5.8648422E-04 6.9513902E-03 1.2818567E-05 6.6309600E-03 3.1852893E-02 4.0564700E-02 7.5028958E-05 1.7748320E+00 1.8763084E+01 -2.8964758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288113E+01 2.0714449E-01 3.1360023E-01 6.0392073E-02 1.3633522E-02 1.1669177E-02 1.1631814E-02 6.6935769E-05 5.9087808E-04 6.9720173E-03 1.2564173E-05 6.6488334E-03 3.1742642E-02 4.0686272E-02 7.4719888E-05 1.7775890E+00 1.8760752E+01 -2.8756920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288521E+01 2.0741449E-01 3.1371151E-01 6.0534180E-02 1.3677467E-02 1.1671114E-02 1.1634550E-02 6.5504119E-05 5.9321650E-04 6.9944969E-03 1.2295445E-05 6.6678724E-03 3.1638612E-02 4.0817296E-02 7.4852273E-05 1.7803661E+00 1.8757880E+01 -2.8550881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288924E+01 2.0762913E-01 3.1371634E-01 6.0668389E-02 1.3711432E-02 1.1666486E-02 1.1630706E-02 6.4100182E-05 5.9381514E-04 7.0118573E-03 1.2031919E-05 6.6821779E-03 3.1540935E-02 4.0918556E-02 7.5023022E-05 1.7823309E+00 1.8755764E+01 -2.8394783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289329E+01 2.0777141E-01 3.1360091E-01 6.0793696E-02 1.3733947E-02 1.1656649E-02 1.1621602E-02 6.2786944E-05 5.9333127E-04 7.0233300E-03 1.1785418E-05 6.6911527E-03 3.1449896E-02 4.0985673E-02 7.5146334E-05 1.7835299E+00 1.8754452E+01 -2.8289607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289728E+01 2.0785400E-01 3.1339678E-01 6.0909948E-02 1.3747403E-02 1.1643231E-02 1.1608858E-02 6.1579507E-05 5.9263169E-04 7.0301610E-03 1.1558776E-05 6.6959394E-03 3.1365473E-02 4.1025773E-02 7.5218491E-05 1.7841258E+00 1.8753787E+01 -2.8224462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290115E+01 2.0789650E-01 3.1314001E-01 6.1017501E-02 1.3754693E-02 1.1627570E-02 1.1593815E-02 6.0470772E-05 5.9183932E-04 7.0338512E-03 1.1350661E-05 6.6978893E-03 3.1287405E-02 4.1047473E-02 7.5253673E-05 1.7842790E+00 1.8753597E+01 -2.8187922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290482E+01 2.0791451E-01 3.1285849E-01 6.1116938E-02 1.3758122E-02 1.1610658E-02 1.1577474E-02 5.9447216E-05 5.9109729E-04 7.0355953E-03 1.1158535E-05 6.6980737E-03 3.1215302E-02 4.1057649E-02 7.5265707E-05 1.7841773E+00 1.8753682E+01 -2.8169742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290828E+01 2.0791860E-01 3.1257067E-01 6.1208914E-02 1.3759272E-02 1.1593193E-02 1.1560541E-02 5.8495511E-05 5.9051289E-04 7.0362073E-03 1.0979895E-05 6.6972273E-03 3.1148718E-02 4.1061016E-02 7.5264319E-05 1.7839134E+00 1.8753940E+01 -2.8163442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291151E+01 2.0791559E-01 3.1228763E-01 6.1294078E-02 1.3759144E-02 1.1575638E-02 1.1543483E-02 5.7604539E-05 5.9006206E-04 7.0362000E-03 1.0812655E-05 6.6958148E-03 3.1087197E-02 4.1060564E-02 7.5255550E-05 1.7835591E+00 1.8754296E+01 -2.8164597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291451E+01 2.0790958E-01 3.1201537E-01 6.1373045E-02 1.3758341E-02 1.1558277E-02 1.1526591E-02 5.6765594E-05 5.8970650E-04 7.0358788E-03 1.0655181E-05 6.6941167E-03 3.1030299E-02 4.1058090E-02 7.5242886E-05 1.7831546E+00 1.8754704E+01 -2.8170496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291730E+01 2.0790279E-01 3.1175674E-01 6.1446378E-02 1.3757211E-02 1.1541271E-02 1.1510028E-02 5.5971998E-05 5.8942901E-04 7.0354201E-03 1.0506219E-05 6.6922935E-03 3.0977613E-02 4.1054636E-02 7.5228250E-05 1.7827232E+00 1.8755142E+01 -2.8179475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291990E+01 2.0789652E-01 3.1151272E-01 6.1514588E-02 1.3755949E-02 1.1524697E-02 1.1493874E-02 5.5218622E-05 5.8918762E-04 7.0349214E-03 1.0364807E-05 6.6904351E-03 3.0928759E-02 4.1050788E-02 7.5212674E-05 1.7822784E+00 1.8755593E+01 -2.8190544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288354E+01 2.1548535E-01 3.2729734E-01 6.1553774E-02 1.4951648E-02 1.2355105E-02 1.2324527E-02 5.4780135E-05 6.3356387E-04 7.6454178E-03 1.0282501E-05 7.2658218E-03 3.0903872E-02 4.4619491E-02 8.1481796E-05 1.7735953E+00 1.8761539E+01 -2.8665070E-02
