x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284891E+01 2.0372615E-01 3.1025977E-01 5.8871895E-02 1.3118930E-02 1.1390404E-02 1.1327539E-02 1.1262254E-04 6.2258314E-04 6.7313433E-03 2.1139804E-05 6.4427511E-03 3.2578092E-02 3.9149188E-02 6.9093915E-05 1.7472697E+00 1.8797324E+01 -3.1111789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285631E+01 2.0360908E-01 3.0957200E-01 5.9047419E-02 1.3109714E-02 1.1367912E-02 1.1305676E-02 1.1149591E-04 6.2176091E-04 6.7267947E-03 2.0928331E-05 6.4364993E-03 3.2445043E-02 3.9121552E-02 6.9047343E-05 1.7467090E+00 1.8797895E+01 -3.1103319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286302E+01 2.0350665E-01 3.0894739E-01 5.9207714E-02 1.3101432E-02 1.1346453E-02 1.1284840E-02 1.1037915E-04 6.2109172E-04 6.7227333E-03 2.0718708E-05 6.4307025E-03 3.2324477E-02 3.9096706E-02 6.9003536E-05 1.7461536E+00 1.8798460E+01 -3.1098862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286913E+01 2.0341726E-01 3.0837823E-01 5.9354802E-02 1.3094022E-02 1.1325945E-02 1.1264949E-02 1.0927322E-04 6.2053513E-04 6.7191245E-03 2.0511121E-05 6.4253350E-03 3.2214694E-02 3.9074465E-02 6.8962591E-05 1.7456076E+00 1.8799014E+01 -3.1097515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287471E+01 2.0333934E-01 3.0785767E-01 5.9490376E-02 1.3087399E-02 1.1306301E-02 1.1245916E-02 1.0817889E-04 6.2007048E-04 6.7159212E-03 2.0305709E-05 6.4203612E-03 3.2114276E-02 3.9054578E-02 6.8924381E-05 1.7450727E+00 1.8799557E+01 -3.1098667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279469E+01 2.1959658E-01 3.4183497E-01 5.9517044E-02 1.5647407E-02 1.3091176E-02 1.3030913E-02 1.0796049E-04 7.2141006E-04 8.0214098E-03 2.0264715E-05 7.6551951E-03 3.2099777E-02 4.6695847E-02 8.0278202E-05 1.7435960E+00 1.8797693E+01 -3.1170014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288162E+01 2.0308436E-01 3.0703172E-01 5.9640202E-02 1.3058111E-02 1.1286180E-02 1.1226745E-02 1.0647560E-04 6.1501706E-04 6.7007399E-03 1.9985994E-05 6.4040116E-03 3.2006965E-02 3.8967036E-02 6.8938249E-05 1.7432103E+00 1.8801270E+01 -3.1181394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288518E+01 2.0330183E-01 3.0713089E-01 5.9765924E-02 1.3095518E-02 1.1289475E-02 1.1230995E-02 1.0476626E-04 6.2083685E-04 6.7195523E-03 1.9665142E-05 6.4198705E-03 3.1919098E-02 3.9078611E-02 6.8694429E-05 1.7454041E+00 1.8799403E+01 -3.1006588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288823E+01 2.0360464E-01 3.0732697E-01 5.9890410E-02 1.3140750E-02 1.1288707E-02 1.1231272E-02 1.0289301E-04 6.2376274E-04 6.7425068E-03 1.9313523E-05 6.4390702E-03 3.1833906E-02 3.9213440E-02 6.8822002E-05 1.7478147E+00 1.8796927E+01 -3.0815709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289130E+01 2.0385962E-01 3.0743280E-01 6.0010073E-02 1.3177597E-02 1.1283592E-02 1.1227236E-02 1.0095990E-04 6.2509607E-04 6.7610395E-03 1.8950671E-05 6.4542998E-03 3.1753192E-02 3.9323269E-02 6.8979074E-05 1.7494960E+00 1.8795139E+01 -3.0667469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289447E+01 2.0404064E-01 3.0741742E-01 6.0123122E-02 1.3203093E-02 1.1274934E-02 1.1219648E-02 9.9043749E-05 6.2491834E-04 6.7736198E-03 1.8590999E-05 6.4642630E-03 3.1677724E-02 3.9399261E-02 6.9094520E-05 1.7506954E+00 1.8793859E+01 -3.0563836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289770E+01 2.0415524E-01 3.0730490E-01 6.0229010E-02 1.3219079E-02 1.1263684E-02 1.1209435E-02 9.7185205E-05 6.2473466E-04 6.7812509E-03 1.8242141E-05 6.4698341E-03 3.1607593E-02 3.9446898E-02 6.9164416E-05 1.7512353E+00 1.8793269E+01 -3.0501843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290089E+01 2.0422485E-01 3.0713036E-01 6.0327876E-02 1.3228452E-02 1.1250710E-02 1.1197458E-02 9.5401763E-05 6.2428765E-04 6.7854810E-03 1.7907380E-05 6.4723573E-03 3.1542535E-02 3.9474813E-02 6.9200583E-05 1.7513742E+00 1.8793103E+01 -3.0468253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290397E+01 2.0426586E-01 3.0692234E-01 6.0420177E-02 1.3233631E-02 1.1236724E-02 1.1184422E-02 9.3698459E-05 6.2387624E-04 6.7875920E-03 1.7587662E-05 6.4729501E-03 3.1482135E-02 3.9490207E-02 6.9215057E-05 1.7512641E+00 1.8793202E+01 -3.0453159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290692E+01 2.0429011E-01 3.0670019E-01 6.0506475E-02 1.3236298E-02 1.1222250E-02 1.1170854E-02 9.2074214E-05 6.2354502E-04 6.7884702E-03 1.7282783E-05 6.4723937E-03 3.1425942E-02 3.9498104E-02 6.9216624E-05 1.7510071E+00 1.8793456E+01 -3.0449634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290971E+01 2.0430500E-01 3.0647557E-01 6.0587344E-02 1.3237521E-02 1.1207641E-02 1.1157110E-02 9.0525170E-05 6.2330145E-04 6.7886716E-03 1.6992020E-05 6.4711838E-03 3.1373522E-02 3.9501682E-02 6.9210883E-05 1.7506662E+00 1.8793800E+01 -3.0453228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291235E+01 2.0431488E-01 3.0625487E-01 6.0663319E-02 1.3237927E-02 1.1193115E-02 1.1143410E-02 8.9046362E-05 6.2313103E-04 6.7885190E-03 1.6714440E-05 6.4696147E-03 3.1324482E-02 3.9502820E-02 6.9201131E-05 1.7502792E+00 1.8794192E+01 -3.0461219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291484E+01 2.0432222E-01 3.0604127E-01 6.0734884E-02 1.3237880E-02 1.1178795E-02 1.1129878E-02 8.7632537E-05 6.2302047E-04 6.7881951E-03 1.6449058E-05 6.4678561E-03 3.1278474E-02 3.9502599E-02 6.9189225E-05 1.7498680E+00 1.8794609E+01 -3.0471983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291718E+01 2.0432836E-01 3.0583615E-01 6.0802464E-02 1.3237587E-02 1.1164738E-02 1.1116578E-02 8.6278552E-05 6.2298066E-04 6.7878008E-03 1.6194909E-05 6.4660070E-03 3.1235193E-02 3.9501641E-02 6.9176182E-05 1.7494457E+00 1.8795038E+01 -3.0484541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287909E+01 2.1224881E-01 3.2216556E-01 6.0841663E-02 1.4478735E-02 1.1994713E-02 1.1946995E-02 8.5486625E-05 6.7422887E-04 7.4221372E-03 1.6046260E-05 7.0620163E-03 3.1212982E-02 4.3205717E-02 7.5176961E-05 1.7415106E+00 1.8800967E+01 -3.0939015E-02
