x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669272E+01 3.1706999E-01 8.0237359E-01 -7.6571553E-02 1.6691916E-02 1.2228988E-02 1.2106893E-02 2.1873173E-04 1.1704520E-03 8.6470419E-03 4.1057022E-05 8.2151267E-03 1.4455488E-01 4.9798739E-02 8.9714847E-05 1.4449284E+00 1.9105416E+01 -1.2201432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661799E+01 3.3173785E-01 8.3275855E-01 -7.6596907E-02 1.8983770E-02 1.3674795E-02 1.3553093E-02 2.1802651E-04 1.3852733E-03 9.8167789E-03 4.0924648E-05 9.3176411E-03 1.4459479E-01 5.6637087E-02 9.9908051E-05 1.5068886E+00 1.9034972E+01 -1.0962069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723526E+01 2.9936770E-01 7.5447010E-01 -7.0237284E-02 1.5947522E-02 1.1862371E-02 1.1742575E-02 2.1461154E-04 1.0843173E-03 8.2617806E-03 4.0283641E-05 7.8567573E-03 1.3497914E-01 4.7578717E-02 8.6248678E-05 1.4689772E+00 1.9083214E+01 -1.1274292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790558E+01 2.8192197E-01 7.0436276E-01 -6.2096115E-02 1.5850198E-02 1.1981602E-02 1.1863651E-02 2.1130604E-04 1.0817117E-03 8.2042052E-03 3.9663183E-05 7.8145084E-03 1.2268038E-01 4.7291077E-02 8.5112208E-05 1.5306894E+00 1.9021106E+01 -9.6087968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796053E+01 2.9478451E-01 7.2944439E-01 -6.0434406E-02 1.8471742E-02 1.3898250E-02 1.3780666E-02 2.1064928E-04 1.3176161E-03 9.5342506E-03 3.9539906E-05 9.0858223E-03 1.2017554E-01 5.5117194E-02 9.6893073E-05 1.6410522E+00 1.8899887E+01 -7.7938239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810139E+01 2.9045627E-01 7.1767912E-01 -5.8769596E-02 1.8329833E-02 1.3889643E-02 1.3772424E-02 2.0999678E-04 1.2700309E-03 9.4591201E-03 3.9417429E-05 9.0198035E-03 1.1766153E-01 5.4694828E-02 9.7564594E-05 1.6542770E+00 1.8885016E+01 -7.5149427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824441E+01 2.8576810E-01 7.0528710E-01 -5.7100060E-02 1.8141093E-02 1.3857665E-02 1.3741422E-02 2.0824720E-04 1.2325765E-03 9.3590972E-03 3.9089023E-05 8.9307381E-03 1.1514181E-01 5.4132852E-02 9.7095911E-05 1.6665410E+00 1.8872471E+01 -7.2583236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892499E+01 2.5046166E-01 6.1989083E-01 -5.0060585E-02 1.4876705E-02 1.1892148E-02 1.1779540E-02 2.0173690E-04 9.5682731E-04 7.6846222E-03 3.7867008E-05 7.3587882E-03 1.0450573E-01 4.4393994E-02 8.0286195E-05 1.6163100E+00 1.8936041E+01 -7.5563134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939761E+01 2.3509168E-01 5.7983096E-01 -4.4539385E-02 1.4315142E-02 1.1879607E-02 1.1770964E-02 1.9463227E-04 8.9232974E-04 7.3826413E-03 3.6533434E-05 7.0961721E-03 9.6167961E-02 4.2723295E-02 7.6784820E-05 1.6611077E+00 1.8892175E+01 -6.6586256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975716E+01 2.2287912E-01 5.4858888E-01 -4.0378792E-02 1.3801970E-02 1.1877421E-02 1.1773056E-02 1.8696890E-04 8.1274890E-04 7.1060081E-03 3.5094983E-05 6.8551351E-03 8.9885518E-02 4.1196417E-02 7.4341588E-05 1.6957059E+00 1.8857551E+01 -6.0210508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002519E+01 2.1328578E-01 5.2461543E-01 -3.7314497E-02 1.3342809E-02 1.1876644E-02 1.1776592E-02 1.7924158E-04 7.4035294E-04 6.8583787E-03 3.3644526E-05 6.6382070E-03 8.5258662E-02 3.9829957E-02 7.2353862E-05 1.7204885E+00 1.8832568E+01 -5.5858991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022323E+01 2.0580673E-01 5.0637936E-01 -3.5080490E-02 1.2944414E-02 1.1875459E-02 1.1779547E-02 1.7182494E-04 6.8306961E-04 6.6437621E-03 3.2252386E-05 6.4485937E-03 8.1885378E-02 3.8644040E-02 7.0680819E-05 1.7373178E+00 1.8815545E+01 -5.2950612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019775E+01 2.1692061E-01 5.3169756E-01 -3.4664795E-02 1.4961489E-02 1.3755119E-02 1.3660027E-02 1.7035675E-04 7.6085525E-04 7.6572622E-03 3.1976800E-05 7.4372584E-03 8.1263360E-02 4.4669590E-02 8.0443177E-05 1.8777710E+00 1.8664731E+01 -4.0099405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023376E+01 2.1528338E-01 5.2778967E-01 -3.4278149E-02 1.4835703E-02 1.3718712E-02 1.3624429E-02 1.6890606E-04 7.3776881E-04 7.5914825E-03 3.1704499E-05 7.3763344E-03 8.0680324E-02 4.4294493E-02 8.0998688E-05 1.8778888E+00 1.8663173E+01 -3.9912072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014527E+01 2.0657764E-01 5.0587614E-01 -3.3408620E-02 1.2299071E-02 1.1750589E-02 1.1660043E-02 1.6221103E-04 6.0775370E-04 6.3025043E-03 3.0447809E-05 6.1374065E-03 8.3743264E-02 3.6720950E-02 6.8316632E-05 1.6630229E+00 1.8890017E+01 -6.1321434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987762E+01 2.1694649E-01 5.2585233E-01 -3.3041410E-02 1.2329513E-02 1.1741983E-02 1.1654854E-02 1.5608871E-04 6.3112857E-04 6.3164435E-03 2.9298619E-05 6.1446067E-03 8.8651200E-02 3.6810955E-02 6.8019400E-05 1.5936401E+00 1.8960185E+01 -7.1500569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960825E+01 2.2883456E-01 5.4849844E-01 -3.2877094E-02 1.2632173E-02 1.1753759E-02 1.1669750E-02 1.5050040E-04 6.8079547E-04 6.4739826E-03 2.8249665E-05 6.2780483E-03 9.3406481E-02 3.7711354E-02 6.9399450E-05 1.5446978E+00 1.9009101E+01 -8.0009166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937772E+01 2.3989426E-01 5.6929351E-01 -3.2785584E-02 1.3043745E-02 1.1769667E-02 1.1688512E-02 1.4538710E-04 7.3991983E-04 6.6892209E-03 2.7289873E-05 6.4621033E-03 9.7372932E-02 3.8935948E-02 7.1300102E-05 1.5123517E+00 1.9041246E+01 -8.6394617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919539E+01 2.4921746E-01 5.8660266E-01 -3.2712251E-02 1.3462569E-02 1.1783768E-02 1.1705237E-02 1.4068690E-04 7.9707208E-04 6.9085229E-03 2.6407623E-05 6.6498515E-03 1.0044738E-01 4.0182143E-02 7.3174654E-05 1.4914310E+00 1.9061965E+01 -9.0932423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905773E+01 2.5664309E-01 6.0021451E-01 -3.2637310E-02 1.3837773E-02 1.1794083E-02 1.1717977E-02 1.3634289E-04 8.4655393E-04 7.1048894E-03 2.5592230E-05 6.8179547E-03 1.0272924E-01 4.1298550E-02 7.4796710E-05 1.4780111E+00 1.9075229E+01 -9.4056487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895660E+01 2.6236681E-01 6.1056777E-01 -3.2556748E-02 1.4151895E-02 1.1800408E-02 1.1726555E-02 1.3230590E-04 8.8678621E-04 7.2688923E-03 2.4834468E-05 6.9585319E-03 1.0438012E-01 4.2233229E-02 7.6109815E-05 1.4694139E+00 1.9083719E+01 -9.6169724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888328E+01 2.6671029E-01 6.1831221E-01 -3.2472613E-02 1.4405654E-02 1.1803310E-02 1.1731562E-02 1.2853483E-04 9.1818527E-04 7.4007575E-03 2.4126620E-05 7.0720173E-03 1.0555993E-01 4.2988336E-02 7.7136541E-05 1.4638803E+00 1.9089186E+01 -9.7589550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883023E+01 2.6999749E-01 6.2408324E-01 -3.2388358E-02 1.4607545E-02 1.1803593E-02 1.1733820E-02 1.2499581E-04 9.4223127E-04 7.5049379E-03 2.3462328E-05 7.1623046E-03 1.0640183E-01 4.3589154E-02 7.7927110E-05 1.4602847E+00 1.9092743E+01 -9.8545184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879157E+01 2.7250234E-01 6.2840985E-01 -3.2306940E-02 1.4767912E-02 1.1802027E-02 1.1734116E-02 1.2166104E-04 9.6056425E-04 7.5869714E-03 2.2836376E-05 7.2340301E-03 1.0700699E-01 4.4066453E-02 7.8534033E-05 1.4579161E+00 1.9095093E+01 -9.9194048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876301E+01 2.7443673E-01 6.3169610E-01 -3.2230307E-02 1.4896174E-02 1.1799250E-02 1.1733099E-02 1.1850771E-04 9.7459593E-04 7.6519601E-03 2.2244480E-05 7.2913589E-03 1.0744814E-01 4.4448253E-02 7.9002118E-05 1.4563274E+00 1.9096674E+01 -9.9641159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874151E+01 2.7595627E-01 6.3423543E-01 -3.2159462E-02 1.4999930E-02 1.1795745E-02 1.1731264E-02 1.1551693E-04 9.8541247E-04 7.7040420E-03 2.1683096E-05 7.3376271E-03 1.0777581E-01 4.4757153E-02 7.9366267E-05 1.4552372E+00 1.9097764E+01 -9.9955430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872501E+01 2.7717180E-01 6.3623491E-01 -3.2094713E-02 1.5084954E-02 1.1791855E-02 1.1728961E-02 1.1267298E-04 9.9384400E-04 7.7463618E-03 2.1149272E-05 7.3753645E-03 1.0802444E-01 4.5010321E-02 7.9652467E-05 1.4544686E+00 1.9098536E+01 -1.0018169E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871206E+01 2.7816126E-01 6.3783875E-01 -3.2035922E-02 1.5155510E-02 1.1787811E-02 1.1726431E-02 1.0996258E-04 1.0005148E-03 7.7812319E-03 2.0640517E-05 7.4064465E-03 1.0821730E-01 4.5220433E-02 7.9879681E-05 1.4539096E+00 1.9099100E+01 -1.0034908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870172E+01 2.7897946E-01 6.3914732E-01 -3.1982701E-02 1.5214722E-02 1.1783761E-02 1.1723825E-02 1.0737444E-04 1.0058724E-03 7.8103299E-03 2.0154711E-05 7.4322616E-03 1.0837011E-01 4.5396777E-02 8.0061689E-05 1.4534887E+00 1.9099528E+01 -1.0047658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869330E+01 2.7966540E-01 6.4023115E-01 -3.1934549E-02 1.5264898E-02 1.1779791E-02 1.1721236E-02 1.0489884E-04 1.0102458E-03 7.8348815E-03 1.9690028E-05 7.4538495E-03 1.0849360E-01 4.5546221E-02 8.0208571E-05 1.4531598E+00 1.9099863E+01 -1.0057668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862117E+01 2.9377458E-01 6.6914254E-01 -3.1916065E-02 1.7447412E-02 1.3130042E-02 1.3072030E-02 1.0392602E-04 1.1964055E-03 8.9504900E-03 1.9507425E-05 8.5015464E-03 1.0854317E-01 5.2058093E-02 9.0585824E-05 1.5209896E+00 1.9023492E+01 -8.8952450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868944E+01 2.7932801E-01 6.3917965E-01 -3.1874182E-02 1.5146443E-02 1.1683376E-02 1.1626666E-02 1.0159483E-04 9.8553435E-04 7.7724171E-03 1.9069850E-05 7.3940724E-03 1.0863261E-01 4.5192612E-02 7.9928052E-05 1.4475712E+00 1.9105683E+01 -1.0161769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868375E+01 2.7985043E-01 6.4003625E-01 -3.1836125E-02 1.5192742E-02 1.1678438E-02 1.1622977E-02 9.9357448E-05 1.0018793E-03 7.7953778E-03 1.8649882E-05 7.4137330E-03 1.0871125E-01 4.5330470E-02 7.9627797E-05 1.4477937E+00 1.9105903E+01 -1.0162285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867785E+01 2.8051349E-01 6.4114063E-01 -3.1801446E-02 1.5261265E-02 1.1687752E-02 1.1633491E-02 9.7207587E-05 1.0116474E-03 7.8299600E-03 1.8246342E-05 7.4439268E-03 1.0877853E-01 4.5534615E-02 7.9846454E-05 1.4486751E+00 1.9104946E+01 -1.0148869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860620E+01 2.9469751E-01 6.7017534E-01 -3.1788087E-02 1.7460533E-02 1.3039754E-02 1.2985966E-02 9.6361263E-05 1.2011594E-03 8.9548640E-03 1.8087483E-05 8.4990552E-03 1.0880807E-01 5.2096336E-02 9.0324318E-05 1.5166259E+00 1.9028408E+01 -8.9743774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858430E+01 2.9899819E-01 6.7898392E-01 -3.1781532E-02 1.8122509E-02 1.3467805E-02 1.3414251E-02 9.5941459E-05 1.2423742E-03 9.2928693E-03 1.8008684E-05 8.8171246E-03 1.0882189E-01 5.4071647E-02 9.3936557E-05 1.5386866E+00 1.9003038E+01 -8.6192765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865991E+01 2.8340182E-01 6.4676307E-01 -3.1758872E-02 1.5662722E-02 1.1920179E-02 1.1868302E-02 9.2936704E-05 1.0222970E-03 8.0331771E-03 1.7444676E-05 7.6327647E-03 1.0887440E-01 4.6732238E-02 8.2206745E-05 1.4588933E+00 1.9092804E+01 -9.9620666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856350E+01 3.0266647E-01 6.8668582E-01 -3.1754433E-02 1.8682796E-02 1.3836691E-02 1.3785134E-02 9.2363935E-05 1.3116847E-03 9.5762094E-03 1.7337165E-05 9.0847655E-03 1.0889030E-01 5.5743996E-02 9.4803202E-05 1.5579408E+00 1.8983468E+01 -8.3278873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858458E+01 3.0284154E-01 6.8582844E-01 -3.1219192E-02 1.8750090E-02 1.3883462E-02 1.3832202E-02 9.1831777E-05 1.2855256E-03 9.6104705E-03 1.7237276E-05 9.1164441E-03 1.0845223E-01 5.5944672E-02 9.6209553E-05 1.5607787E+00 1.8979016E+01 -8.2587792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863831E+01 3.0231222E-01 6.8226022E-01 -2.9991407E-02 1.8789048E-02 1.3916865E-02 1.3865898E-02 9.1306625E-05 1.2683348E-03 9.6299966E-03 1.7138703E-05 9.1348297E-03 1.0742739E-01 5.6060936E-02 9.6980014E-05 1.5643504E+00 1.8974515E+01 -8.1538892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929297E+01 2.7682826E-01 6.0509673E-01 -1.7394151E-02 1.6155178E-02 1.2266457E-02 1.2216146E-02 9.0132347E-05 1.0355387E-03 8.2822819E-03 1.6918285E-05 7.8683742E-03 9.6814329E-02 4.8202040E-02 8.4915737E-05 1.4957873E+00 1.9052976E+01 -8.6941521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932584E+01 2.9285571E-01 6.3350743E-01 -1.4702961E-02 1.8979236E-02 1.4151250E-02 1.4101088E-02 8.9864410E-05 1.2835241E-03 9.7226869E-03 1.6867992E-05 9.2296652E-03 9.4552464E-02 5.6630247E-02 9.6859770E-05 1.6083017E+00 1.8930017E+01 -6.9608756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945194E+01 2.9102428E-01 6.2415950E-01 -1.1911401E-02 1.8980533E-02 1.4171424E-02 1.4121445E-02 8.9535757E-05 1.2467263E-03 9.7228972E-03 1.6806302E-05 9.2303190E-03 9.2201803E-02 5.6634200E-02 9.8028531E-05 1.6150559E+00 1.8921630E+01 -6.7652170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007621E+01 2.6758145E-01 5.5212748E-01 1.9566179E-04 1.6613324E-02 1.2682475E-02 1.2633297E-02 8.8103084E-05 1.0376040E-03 8.5116580E-03 1.6537382E-05 8.0914090E-03 8.1996076E-02 4.9570738E-02 8.7426098E-05 1.5464211E+00 1.8999039E+01 -7.1967984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033771E+01 2.7221785E-01 5.4920079E-01 6.9860196E-03 1.8097197E-02 1.3804430E-02 1.3755693E-02 8.7311247E-05 1.1142175E-03 9.2647106E-03 1.6388750E-05 8.8103524E-03 7.6277370E-02 5.4000838E-02 9.4202510E-05 1.6296236E+00 1.8909016E+01 -5.8916747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039893E+01 2.7853566E-01 5.5863654E-01 9.1979642E-03 1.9346898E-02 1.4785866E-02 1.4737274E-02 8.7052182E-05 1.1553976E-03 9.8982539E-03 1.6340123E-05 9.4172929E-03 7.4416235E-02 5.7732238E-02 9.9886323E-05 1.7033304E+00 1.8829316E+01 -5.0322173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097764E+01 2.5256083E-01 4.8409538E-01 1.9919591E-02 1.6438590E-02 1.2924336E-02 1.2876540E-02 8.5626165E-05 9.3762512E-04 8.4120779E-03 1.6072452E-05 8.0162173E-03 6.5379694E-02 4.9053453E-02 8.6714796E-05 1.5896837E+00 1.8954274E+01 -5.8555754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137595E+01 2.4453169E-01 4.5178817E-01 2.8474695E-02 1.6142113E-02 1.2936287E-02 1.2889184E-02 8.4383728E-05 8.8118593E-04 8.2555794E-03 1.5839241E-05 7.8779369E-03 5.8177355E-02 4.8170926E-02 8.4806002E-05 1.6020791E+00 1.8942537E+01 -5.3851264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168246E+01 2.3825200E-01 4.2687802E-01 3.5050771E-02 1.5901918E-02 1.2970554E-02 1.2924030E-02 8.3346716E-05 8.2837346E-04 8.1288943E-03 1.5644588E-05 7.7657655E-03 5.2646027E-02 4.7455946E-02 8.3654671E-05 1.6123225E+00 1.8932224E+01 -5.0257236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191615E+01 2.3325573E-01 4.0766323E-01 4.0044716E-02 1.5690329E-02 1.3010066E-02 1.2964060E-02 8.2418603E-05 7.8312490E-04 8.0174160E-03 1.5470377E-05 7.6667606E-03 4.8450774E-02 4.6826011E-02 8.2764120E-05 1.6197089E+00 1.8924597E+01 -4.7636267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209399E+01 2.2924685E-01 3.9279767E-01 4.3825682E-02 1.5500306E-02 1.3047141E-02 1.3001632E-02 8.1529180E-05 7.4562120E-04 7.9173087E-03 1.5303428E-05 7.5776819E-03 4.5280006E-02 4.6260126E-02 8.1994602E-05 1.6244780E+00 1.8919579E+01 -4.5773047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210335E+01 2.3859007E-01 4.1083603E-01 4.5166337E-02 1.7163550E-02 1.4404453E-02 1.4359141E-02 8.1176036E-05 7.9055032E-04 8.7605809E-03 1.5237141E-05 8.3853128E-03 4.4161001E-02 5.1226173E-02 9.0148338E-05 1.7424136E+00 1.8793015E+01 -3.5402468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211794E+01 2.4093463E-01 4.1509730E-01 4.5796430E-02 1.7624288E-02 1.4840387E-02 1.4795174E-02 8.0999733E-05 7.9219819E-04 8.9930803E-03 1.5204048E-05 8.6102053E-03 4.3634977E-02 5.2602193E-02 9.2854828E-05 1.7845128E+00 1.8747544E+01 -3.2243955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232081E+01 2.2141039E-01 3.6903539E-01 4.8333844E-02 1.4807390E-02 1.2827484E-02 1.2782881E-02 7.9905156E-05 6.7773824E-04 7.5589444E-03 1.4998591E-05 7.2468442E-03 4.1510725E-02 4.4193391E-02 7.9297969E-05 1.6046522E+00 1.8940294E+01 -4.6002772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241667E+01 2.1839860E-01 3.5935631E-01 5.0282633E-02 1.4557728E-02 1.2719904E-02 1.2675903E-02 7.8827228E-05 6.6401045E-04 7.4298563E-03 1.4796258E-05 7.1267772E-03 3.9888750E-02 4.3448462E-02 7.7499839E-05 1.5981226E+00 1.8948168E+01 -4.5928054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248913E+01 2.1644786E-01 3.5250790E-01 5.1799310E-02 1.4416545E-02 1.2652381E-02 1.2608965E-02 7.7777964E-05 6.5422306E-04 7.3569452E-03 1.4599306E-05 7.0580526E-03 3.8631521E-02 4.3026970E-02 7.6764962E-05 1.5954589E+00 1.8951188E+01 -4.5632567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254574E+01 2.1505073E-01 3.4733247E-01 5.3003633E-02 1.4323824E-02 1.2605559E-02 1.2562725E-02 7.6737257E-05 6.4565108E-04 7.3089919E-03 1.4403961E-05 7.0124474E-03 3.7637598E-02 4.2750071E-02 7.6391421E-05 1.5941762E+00 1.8952533E+01 -4.5315817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253901E+01 2.2160647E-01 3.6022829E-01 5.3634241E-02 1.5441723E-02 1.3444397E-02 1.3401911E-02 7.6113512E-05 6.8382425E-04 7.8774677E-03 1.4286880E-05 7.5525743E-03 3.7121680E-02 4.6086936E-02 8.2159518E-05 1.6660095E+00 1.8874981E+01 -3.8694255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251394E+01 2.2829071E-01 3.7439198E-01 5.3834920E-02 1.6538305E-02 1.4321488E-02 1.4279118E-02 7.5905607E-05 7.0933927E-04 8.4337332E-03 1.4247856E-05 8.0847379E-03 3.6959493E-02 4.9360963E-02 8.7469692E-05 1.7490633E+00 1.8786368E+01 -3.2374397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263868E+01 2.1040324E-01 3.3457195E-01 5.4704198E-02 1.3775904E-02 1.2279221E-02 1.2237479E-02 7.4779847E-05 6.0908177E-04 7.0281010E-03 1.4036545E-05 6.7467210E-03 3.6242557E-02 4.1114442E-02 7.4289252E-05 1.5695159E+00 1.8978410E+01 -4.7106955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267424E+01 2.0917114E-01 3.3039898E-01 5.5425655E-02 1.3645860E-02 1.2145553E-02 1.2104414E-02 7.3698979E-05 6.1202934E-04 6.9622994E-03 1.3833661E-05 6.6816953E-03 3.5654996E-02 4.0725795E-02 7.3095250E-05 1.5637403E+00 1.8985396E+01 -4.7437558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270174E+01 2.0858610E-01 3.2770149E-01 5.6031012E-02 1.3599022E-02 1.2058961E-02 1.2018390E-02 7.2682780E-05 6.1364815E-04 6.9394206E-03 1.3642915E-05 6.6563673E-03 3.5164738E-02 4.0585412E-02 7.2812922E-05 1.5617583E+00 1.8987683E+01 -4.7419050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272435E+01 2.0823714E-01 3.2568123E-01 5.6546825E-02 1.3579557E-02 1.1997363E-02 1.1957339E-02 7.1702920E-05 6.1311329E-04 6.9304195E-03 1.3458991E-05 6.6444362E-03 3.4749271E-02 4.0526849E-02 7.2770304E-05 1.5610161E+00 1.8988480E+01 -4.7302946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274365E+01 2.0796686E-01 3.2400553E-01 5.6992238E-02 1.3566884E-02 1.1949573E-02 1.1910086E-02 7.0740522E-05 6.1131373E-04 6.9246762E-03 1.3278344E-05 6.6360755E-03 3.4392526E-02 4.0488685E-02 7.2766598E-05 1.5605776E+00 1.8988913E+01 -4.7180545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276047E+01 2.0772258E-01 3.2253625E-01 5.7381268E-02 1.3554418E-02 1.1909525E-02 1.1870570E-02 6.9787098E-05 6.0905029E-04 6.9188558E-03 1.3099382E-05 6.6280553E-03 3.4082747E-02 4.0451229E-02 7.2748414E-05 1.5601291E+00 1.8989352E+01 -4.7080147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277533E+01 2.0749223E-01 3.2121693E-01 5.7724383E-02 1.3540937E-02 1.1873999E-02 1.1835573E-02 6.8840427E-05 6.0676074E-04 6.9123981E-03 1.2921687E-05 6.6197039E-03 3.3811140E-02 4.0410803E-02 7.2709883E-05 1.5596008E+00 1.8989879E+01 -4.7005502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278854E+01 2.0727671E-01 3.2002272E-01 5.8029581E-02 1.3526900E-02 1.1841375E-02 1.1803473E-02 6.7901258E-05 6.0452605E-04 6.9055937E-03 1.2745400E-05 6.6111737E-03 3.3570975E-02 4.0368748E-02 7.2657489E-05 1.5590033E+00 1.8990482E+01 -4.6952431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280036E+01 2.0707812E-01 3.1893908E-01 5.8303101E-02 1.3512989E-02 1.1810867E-02 1.1773484E-02 6.6971354E-05 6.0250721E-04 6.8988300E-03 1.2570853E-05 6.6027490E-03 3.3356998E-02 4.0327086E-02 7.2598416E-05 1.5583701E+00 1.8991125E+01 -4.6915301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281099E+01 2.0689765E-01 3.1795447E-01 5.8549898E-02 1.3499704E-02 1.1782087E-02 1.1745217E-02 6.6052530E-05 6.0073777E-04 6.8923823E-03 1.2398385E-05 6.5946491E-03 3.3165038E-02 4.0287300E-02 7.2537726E-05 1.5577287E+00 1.8991779E+01 -4.6889427E-02
