x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672589E+01 3.1231871E-01 7.9277339E-01 -7.6465505E-02 1.6063156E-02 1.1855880E-02 1.1705304E-02 2.6975472E-04 1.1585449E-03 8.3540608E-03 5.0634287E-05 7.9562190E-03 1.4421683E-01 4.7922173E-02 8.3064797E-05 1.4316567E+00 1.9124424E+01 -1.2477690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665040E+01 3.2717072E-01 8.2349947E-01 -7.6488500E-02 1.8385380E-02 1.3299976E-02 1.3149744E-02 2.6913843E-04 1.3906743E-03 9.5401032E-03 5.0518607E-05 9.0724965E-03 1.4425270E-01 5.4850777E-02 9.2550049E-05 1.4931660E+00 1.9055842E+01 -1.1224323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729473E+01 2.9378647E-01 7.4258509E-01 -6.9820440E-02 1.5286336E-02 1.1476848E-02 1.1328275E-02 2.6616627E-04 1.0633490E-03 7.9525562E-03 4.9960717E-05 7.5827597E-03 1.3417256E-01 4.5605557E-02 7.9862963E-05 1.4560719E+00 1.9101426E+01 -1.1502785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800308E+01 2.7532579E-01 6.8952000E-01 -6.1217545E-02 1.5175420E-02 1.1590988E-02 1.1444023E-02 2.6328614E-04 1.0562190E-03 7.8886775E-03 4.9420103E-05 7.5339949E-03 1.2117722E-01 4.5277486E-02 7.8970819E-05 1.5193216E+00 1.9037635E+01 -9.7491074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806505E+01 2.8815195E-01 7.1435155E-01 -5.9460088E-02 1.7824904E-02 1.3507174E-02 1.3360528E-02 2.6271365E-04 1.3121322E-03 9.2337737E-03 4.9312643E-05 8.8179706E-03 1.1852719E-01 5.3186730E-02 8.9973127E-05 1.6300255E+00 1.8917839E+01 -7.9015729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821396E+01 2.8357108E-01 7.0193708E-01 -5.7700228E-02 1.7676743E-02 1.3498188E-02 1.3351860E-02 2.6214454E-04 1.2686805E-03 9.1555369E-03 4.9205819E-05 8.7490111E-03 1.1586945E-01 5.2745783E-02 9.0284390E-05 1.6439027E+00 1.8902947E+01 -7.6053821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837044E+01 2.7831919E-01 6.8818042E-01 -5.5880834E-02 1.7452337E-02 1.3454746E-02 1.3308400E-02 2.6217635E-04 1.2299915E-03 9.0383679E-03 4.9211790E-05 8.6442754E-03 1.1312056E-01 5.2077478E-02 8.9552318E-05 1.6564115E+00 1.8890464E+01 -7.3343518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907464E+01 2.4187865E-01 5.9990160E-01 -4.8589604E-02 1.4083063E-02 1.1436876E-02 1.1293252E-02 2.5730099E-04 9.2090699E-04 7.3119207E-03 4.8296662E-05 7.0227379E-03 1.0210215E-01 4.2026000E-02 7.4122867E-05 1.6045214E+00 1.8953115E+01 -7.6360386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954424E+01 2.2657266E-01 5.5990062E-01 -4.3106643E-02 1.3512623E-02 1.1391033E-02 1.1251529E-02 2.4992011E-04 8.5930540E-04 7.0071084E-03 4.6911234E-05 6.7536673E-03 9.3822260E-02 4.0328631E-02 7.0998319E-05 1.6470715E+00 1.8911308E+01 -6.7563320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988872E+01 2.1493051E-01 5.2999772E-01 -3.9116928E-02 1.3027406E-02 1.1373342E-02 1.1238450E-02 2.4165667E-04 7.8916920E-04 6.7464519E-03 4.5360146E-05 6.5233937E-03 8.7799113E-02 3.8884883E-02 6.8742985E-05 1.6792818E+00 1.8879189E+01 -6.1449988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013879E+01 2.0605047E-01 5.0771679E-01 -3.6253666E-02 1.2608665E-02 1.1367295E-02 1.1237043E-02 2.3334468E-04 7.2501858E-04 6.5208295E-03 4.3799943E-05 6.3235835E-03 8.3477813E-02 3.7638743E-02 6.6898572E-05 1.7018331E+00 1.8856566E+01 -5.7353704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032054E+01 1.9923725E-01 4.9105349E-01 -3.4200103E-02 1.2250154E-02 1.1365552E-02 1.1239745E-02 2.2538029E-04 6.7342628E-04 6.3271096E-03 4.2304989E-05 6.1517413E-03 8.0379533E-02 3.6571592E-02 6.5338637E-05 1.7168107E+00 1.8841489E+01 -5.4654263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029024E+01 2.1081315E-01 5.1727148E-01 -3.3819349E-02 1.4325081E-02 1.3245394E-02 1.3120467E-02 2.2380387E-04 7.7232684E-04 7.3710019E-03 4.2009087E-05 7.1670802E-03 7.9810034E-02 4.2769432E-02 7.4487266E-05 1.8551818E+00 1.8694510E+01 -4.1623243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032316E+01 2.0931176E-01 5.1366657E-01 -3.3466246E-02 1.4207603E-02 1.3208865E-02 1.3084808E-02 2.2224592E-04 7.4887001E-04 7.3094858E-03 4.1716652E-05 7.1099526E-03 7.9277891E-02 4.2419065E-02 7.4727990E-05 1.8549147E+00 1.8693944E+01 -4.1472700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020952E+01 2.0121832E-01 4.9327962E-01 -3.2754763E-02 1.1638177E-02 1.1234845E-02 1.1114836E-02 2.1499546E-04 5.9940256E-04 6.0016976E-03 4.0355705E-05 5.8565908E-03 8.2824341E-02 3.4747809E-02 6.3028245E-05 1.6394252E+00 1.8919198E+01 -6.3859178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991097E+01 2.1279712E-01 5.1589113E-01 -3.2524409E-02 1.1705818E-02 1.1228097E-02 1.1111835E-02 2.0828001E-04 6.3526862E-04 6.0333084E-03 3.9095182E-05 5.8820273E-03 8.8279712E-02 3.4948503E-02 6.2794408E-05 1.5686300E+00 1.8990602E+01 -7.4843103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962086E+01 2.2556088E-01 5.4043452E-01 -3.2456861E-02 1.2045795E-02 1.1245881E-02 1.1133091E-02 2.0206138E-04 6.9585517E-04 6.2087053E-03 3.7927915E-05 6.0335777E-03 9.3395181E-02 3.5959930E-02 6.3981817E-05 1.5200073E+00 1.9039261E+01 -8.3812490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938282E+01 2.3693612E-01 5.6197378E-01 -3.2423871E-02 1.2475424E-02 1.1267306E-02 1.1157737E-02 1.9629071E-04 7.6156171E-04 6.4319876E-03 3.6844732E-05 6.2264894E-03 9.7490890E-02 3.7238238E-02 6.5633699E-05 1.4889555E+00 1.9070192E+01 -9.0312427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920202E+01 2.4615466E-01 5.7917344E-01 -3.2383541E-02 1.2892423E-02 1.1284988E-02 1.1178418E-02 1.9091896E-04 8.2083372E-04 6.6492728E-03 3.5836428E-05 6.4135038E-03 1.0054113E-01 3.8479001E-02 6.7276432E-05 1.4695322E+00 1.9089472E+01 -9.4767157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906983E+01 2.5328014E-01 5.9227328E-01 -3.2328326E-02 1.3254208E-02 1.1297363E-02 1.1193594E-02 1.8590107E-04 8.6885380E-04 6.8380244E-03 3.4894545E-05 6.5750265E-03 1.0273338E-01 3.9555501E-02 6.8712657E-05 1.4574057E+00 1.9101477E+01 -9.7741581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897475E+01 2.5866973E-01 6.0203515E-01 -3.2262008E-02 1.3551322E-02 1.1305077E-02 1.1203933E-02 1.8119728E-04 9.0552061E-04 6.9931327E-03 3.4011620E-05 6.7067702E-03 1.0428593E-01 4.0439599E-02 6.9891087E-05 1.4497779E+00 1.9109015E+01 -9.9710538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890654E+01 2.6272187E-01 6.0926609E-01 -3.2190411E-02 1.3789097E-02 1.1309357E-02 1.1210683E-02 1.7677308E-04 9.3286403E-04 7.1172788E-03 3.3181177E-05 6.8112720E-03 1.0538407E-01 4.1147160E-02 7.0826841E-05 1.4449157E+00 1.9113814E+01 -1.0101772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885728E+01 2.6578040E-01 6.1464480E-01 -3.2118289E-02 1.3977620E-02 1.1311356E-02 1.1215012E-02 1.7259876E-04 9.5323438E-04 7.2156580E-03 3.2397637E-05 6.8932552E-03 1.0616685E-01 4.1708192E-02 7.1558409E-05 1.4417616E+00 1.9116929E+01 -1.0189516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882125E+01 2.6811238E-01 6.1868816E-01 -3.2048740E-02 1.4127154E-02 1.1311953E-02 1.1217814E-02 1.6864876E-04 9.6852354E-04 7.2935799E-03 3.1656201E-05 6.9575075E-03 1.0673251E-01 4.2153226E-02 7.2127395E-05 1.4396709E+00 1.9118996E+01 -1.0249410E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879449E+01 2.6991470E-01 6.2177111E-01 -3.1983471E-02 1.4246478E-02 1.1311744E-02 1.1219697E-02 1.6490102E-04 9.8013603E-04 7.3555997E-03 3.0952733E-05 7.0081102E-03 1.0714835E-01 4.2508376E-02 7.2570547E-05 1.4382505E+00 1.9120405E+01 -1.0291152E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877426E+01 2.7132890E-01 6.2415947E-01 -3.1923229E-02 1.4342556E-02 1.1311101E-02 1.1221044E-02 1.6133650E-04 9.8909990E-04 7.4053434E-03 3.0283654E-05 7.0482860E-03 1.0745993E-01 4.2794355E-02 7.2917652E-05 1.4372591E+00 1.9121394E+01 -1.0320933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875868E+01 2.7245604E-01 6.2604038E-01 -3.1868170E-02 1.4420728E-02 1.1310238E-02 1.1222077E-02 1.5793862E-04 9.9612661E-04 7.4456010E-03 2.9645856E-05 7.0804957E-03 1.0769802E-01 4.3027054E-02 7.3191859E-05 1.4365466E+00 1.9122110E+01 -1.0342720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874647E+01 2.7336852E-01 6.2754608E-01 -3.1818123E-02 1.4485048E-02 1.1309266E-02 1.1222917E-02 1.5469296E-04 1.0017127E-03 7.4784911E-03 2.9036628E-05 7.1066024E-03 1.0788356E-01 4.3218530E-02 7.3410747E-05 1.4360186E+00 1.9122647E+01 -1.0359077E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873674E+01 2.7411851E-01 6.2877070E-01 -3.1772749E-02 1.4538581E-02 1.1308237E-02 1.1223621E-02 1.5158684E-04 1.0062036E-03 7.5056167E-03 2.8453596E-05 7.1280133E-03 1.0803093E-01 4.3377906E-02 7.3587479E-05 1.4356149E+00 1.9123063E+01 -1.0371680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872884E+01 2.7474393E-01 6.2978197E-01 -3.1731646E-02 1.4583647E-02 1.1307168E-02 1.1224214E-02 1.4860914E-04 1.0098547E-03 7.5281930E-03 2.7894667E-05 7.1457878E-03 1.0815015E-01 4.3512079E-02 7.3731823E-05 1.4352967E+00 1.9123395E+01 -1.0381643E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865561E+01 2.8908846E-01 6.5915708E-01 -3.1715861E-02 1.6805998E-02 1.2657436E-02 1.2575137E-02 1.4743793E-04 1.2190236E-03 8.6654369E-03 2.7674825E-05 8.2108391E-03 1.0819750E-01 5.0142328E-02 8.3259545E-05 1.5023543E+00 1.9049366E+01 -9.2004059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872605E+01 2.7424136E-01 6.2847072E-01 -3.1680091E-02 1.4445331E-02 1.1208620E-02 1.1127891E-02 1.4462472E-04 9.8301916E-04 7.4560881E-03 2.7146772E-05 7.0750052E-03 1.0828450E-01 4.3099237E-02 7.3410355E-05 1.4295107E+00 1.9129429E+01 -1.0492536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872060E+01 2.7474123E-01 6.2930681E-01 -3.1647625E-02 1.4490221E-02 1.1206735E-02 1.1127517E-02 1.4191802E-04 9.9737065E-04 7.4783908E-03 2.6638709E-05 7.0932543E-03 1.0836080E-01 4.3232872E-02 7.3235171E-05 1.4297603E+00 1.9129484E+01 -1.0492124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871478E+01 2.7541150E-01 6.3045801E-01 -3.1618113E-02 1.4562363E-02 1.1221534E-02 1.1143772E-02 1.3931038E-04 1.0075692E-03 7.5146592E-03 2.6149243E-05 7.1246946E-03 1.0842629E-01 4.3447793E-02 7.3448190E-05 1.4308047E+00 1.9128398E+01 -1.0475198E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864186E+01 2.8985724E-01 6.6000266E-01 -3.1606759E-02 1.6804806E-02 1.2574716E-02 1.2497527E-02 1.3828272E-04 1.2204322E-03 8.6626068E-03 2.5956346E-05 8.1991041E-03 1.0845453E-01 5.0137851E-02 8.3063359E-05 1.4980485E+00 1.9054149E+01 -9.2805412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861966E+01 2.9422255E-01 6.6895442E-01 -3.1601192E-02 1.7479000E-02 1.3002715E-02 1.2925811E-02 1.3777268E-04 1.2716810E-03 9.0071548E-03 2.5860610E-05 8.5225499E-03 1.0846778E-01 5.2149473E-02 8.6279635E-05 1.5198948E+00 1.9029719E+01 -8.9194088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869928E+01 2.7790193E-01 6.3534234E-01 -3.1579631E-02 1.4910844E-02 1.1425672E-02 1.1350029E-02 1.3551354E-04 1.0198455E-03 7.6914804E-03 2.5436559E-05 7.2880022E-03 1.0850996E-01 4.4487250E-02 7.5278255E-05 1.4394599E+00 1.9118433E+01 -1.0312572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860112E+01 2.9753377E-01 6.7591710E-01 -3.1575468E-02 1.7987667E-02 1.3336963E-02 1.3261551E-02 1.3510058E-04 1.3369550E-03 9.2651743E-03 2.5359043E-05 8.7655003E-03 1.0852296E-01 5.3667623E-02 8.7218371E-05 1.5369010E+00 1.9012304E+01 -8.6534898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862232E+01 2.9764916E-01 6.7498892E-01 -3.1045777E-02 1.8048977E-02 1.3378225E-02 1.3303075E-02 1.3463091E-04 1.3188019E-03 9.2965390E-03 2.5270885E-05 8.7942044E-03 1.0808769E-01 5.3850397E-02 8.8186658E-05 1.5395259E+00 1.9008703E+01 -8.5871931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867645E+01 2.9707130E-01 6.7132553E-01 -2.9815229E-02 1.8082159E-02 1.3404935E-02 1.3330088E-02 1.3408641E-04 1.3058207E-03 9.3132445E-03 2.5168679E-05 8.8096297E-03 1.0705961E-01 5.3949377E-02 8.8730530E-05 1.5427315E+00 1.9004910E+01 -8.4852043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936732E+01 2.7083573E-01 5.9103336E-01 -1.6438476E-02 1.5403540E-02 1.1747319E-02 1.1674348E-02 1.3072668E-04 1.0404128E-03 7.9401478E-03 2.4538041E-05 7.5213979E-03 9.5800746E-02 4.5957586E-02 7.7841663E-05 1.4750361E+00 1.9080328E+01 -8.9951547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940633E+01 2.8719641E-01 6.1964437E-01 -1.3560464E-02 1.8297243E-02 1.3631273E-02 1.3558675E-02 1.3005780E-04 1.3182697E-03 9.4174053E-03 2.4412488E-05 8.9140235E-03 9.3382435E-02 5.4592944E-02 8.9259565E-05 1.5862633E+00 1.8960225E+01 -7.2184662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954225E+01 2.8521718E-01 6.0959474E-01 -1.0552316E-02 1.8300850E-02 1.3651063E-02 1.3578820E-02 1.2942275E-04 1.2880177E-03 9.4186594E-03 2.4293286E-05 8.9154866E-03 9.0849503E-02 5.4603778E-02 9.0070238E-05 1.5932408E+00 1.8952198E+01 -7.0062552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020653E+01 2.6086771E-01 5.3410569E-01 2.3962805E-03 1.5881655E-02 1.2166061E-02 1.2095031E-02 1.2724993E-04 1.0479071E-03 8.1790535E-03 2.3885437E-05 7.7526325E-03 7.9932064E-02 4.7385797E-02 8.0264092E-05 1.5254346E+00 1.9027021E+01 -7.4012982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048360E+01 2.6546794E-01 5.3037190E-01 9.5502254E-03 1.7401320E-02 1.3291088E-02 1.3220651E-02 1.2618735E-04 1.1428721E-03 8.9508229E-03 2.3685985E-05 8.4878283E-03 7.3903656E-02 5.1922392E-02 8.6618982E-05 1.6079854E+00 1.8938797E+01 -6.0536338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054858E+01 2.7191385E-01 5.3981683E-01 1.1866018E-02 1.8681388E-02 1.4273396E-02 1.4203149E-02 1.2584597E-04 1.1966955E-03 9.6003853E-03 2.3621907E-05 9.1086330E-03 7.1953716E-02 5.5744158E-02 9.1957933E-05 1.6811472E+00 1.8860710E+01 -5.1733207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113245E+01 2.4547238E-01 4.6426906E-01 2.2650824E-02 1.5707521E-02 1.2411389E-02 1.2342141E-02 1.2405674E-04 9.4418647E-04 8.0780746E-03 2.3286061E-05 7.6784664E-03 6.2861570E-02 4.6870388E-02 7.9689910E-05 1.5666211E+00 1.8984436E+01 -6.0211398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151845E+01 2.3772914E-01 4.3302077E-01 3.0943402E-02 1.5425651E-02 1.2427490E-02 1.2359112E-02 1.2249796E-04 8.8533393E-04 7.9272174E-03 2.2993469E-05 7.5485803E-03 5.5878976E-02 4.6031432E-02 7.8153147E-05 1.5774319E+00 1.8973954E+01 -5.5620919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180700E+01 2.3187751E-01 4.0968883E-01 3.7139251E-02 1.5209737E-02 1.2469803E-02 1.2402125E-02 1.2124398E-04 8.3264042E-04 7.8107434E-03 2.2758091E-05 7.4499408E-03 5.0666342E-02 4.5388831E-02 7.7176959E-05 1.5864189E+00 1.8964863E+01 -5.2173019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202305E+01 2.2729786E-01 3.9201403E-01 4.1759648E-02 1.5021313E-02 1.2515882E-02 1.2448825E-02 1.2013131E-04 7.8797603E-04 7.7087470E-03 2.2549237E-05 7.3641315E-03 4.6784295E-02 4.4827936E-02 7.6402906E-05 1.5927263E+00 1.8958349E+01 -4.9700642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218604E+01 2.2363607E-01 3.7843240E-01 4.5225531E-02 1.4849962E-02 1.2556532E-02 1.2490065E-02 1.1907533E-04 7.5123004E-04 7.6160415E-03 2.2351024E-05 7.2858999E-03 4.3877556E-02 4.4317693E-02 7.5724946E-05 1.5965800E+00 1.8954286E+01 -4.7969413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218780E+01 2.3354310E-01 3.9763746E-01 4.6451303E-02 1.6578290E-02 1.3914261E-02 1.3848027E-02 1.1865832E-04 8.1015824E-04 8.4928889E-03 2.2272751E-05 8.1241817E-03 4.2854138E-02 4.9477457E-02 8.3292671E-05 1.7110268E+00 1.8832833E+01 -3.7403048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219902E+01 2.3610849E-01 4.0234912E-01 4.7026883E-02 1.7061417E-02 1.4349935E-02 1.4283816E-02 1.1845079E-04 8.1113944E-04 8.7367926E-03 2.2233797E-05 8.3597590E-03 4.2373468E-02 5.0920131E-02 8.5717022E-05 1.7514477E+00 1.8789799E+01 -3.4193547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239569E+01 2.1605837E-01 3.5588965E-01 4.9351061E-02 1.4153920E-02 1.2328706E-02 1.2263231E-02 1.1729648E-04 6.7660984E-04 7.2536147E-03 2.2017126E-05 6.9557878E-03 4.0427651E-02 4.2241595E-02 7.3156210E-05 1.5754902E+00 1.8976177E+01 -4.8492494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248412E+01 2.1321846E-01 3.4686624E-01 5.1140936E-02 1.3914824E-02 1.2221836E-02 1.2157027E-02 1.1610404E-04 6.6735033E-04 7.1297334E-03 2.1793299E-05 6.8408108E-03 3.8938149E-02 4.1528148E-02 7.1647276E-05 1.5690990E+00 1.8983524E+01 -4.8475647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255063E+01 2.1146100E-01 3.4065240E-01 5.2536553E-02 1.3791998E-02 1.2161602E-02 1.2097442E-02 1.1494246E-04 6.6301342E-04 7.0666191E-03 2.1575265E-05 6.7803218E-03 3.7781307E-02 4.1161396E-02 7.0978525E-05 1.5670005E+00 1.8985912E+01 -4.8166568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260256E+01 2.1022260E-01 3.3599108E-01 5.3645962E-02 1.3714763E-02 1.2122633E-02 1.2059120E-02 1.1378175E-04 6.5775955E-04 7.0272775E-03 2.1357393E-05 6.7412923E-03 3.6865848E-02 4.0930695E-02 7.0614931E-05 1.5661800E+00 1.8986796E+01 -4.7831037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259206E+01 2.1712536E-01 3.4957628E-01 5.4226862E-02 1.4875854E-02 1.2963608E-02 1.2900486E-02 1.1308274E-04 7.0859439E-04 7.6190672E-03 2.1226187E-05 7.3006820E-03 3.6390497E-02 4.4396118E-02 7.5876307E-05 1.6358980E+00 1.8912464E+01 -4.1052976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256461E+01 2.2415492E-01 3.6429330E-01 5.4411700E-02 1.6013883E-02 1.3841042E-02 1.3778050E-02 1.1284940E-04 7.3650736E-04 8.1974211E-03 2.1182387E-05 7.8516898E-03 3.6240993E-02 4.7793529E-02 8.0821248E-05 1.7158368E+00 1.8827989E+01 -3.4575117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268967E+01 2.0562228E-01 3.2360644E-01 5.5210076E-02 1.3160352E-02 1.1798185E-02 1.1735895E-02 1.1159071E-04 6.1574884E-04 6.7443540E-03 2.0946126E-05 6.4708970E-03 3.5583500E-02 3.9275832E-02 6.8561896E-05 1.5419014E+00 1.9012120E+01 -4.9738859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272218E+01 2.0449116E-01 3.1978856E-01 5.5869225E-02 1.3041573E-02 1.1671772E-02 1.1610164E-02 1.1036996E-04 6.2367875E-04 6.6851917E-03 2.0716985E-05 6.4102262E-03 3.5047463E-02 3.8920833E-02 6.7581071E-05 1.5368546E+00 1.9018041E+01 -5.0045216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274674E+01 2.0403722E-01 3.1749446E-01 5.6418010E-02 1.3011085E-02 1.1596205E-02 1.1535236E-02 1.0922394E-04 6.2985619E-04 6.6714088E-03 2.0501871E-05 6.3918511E-03 3.4603672E-02 3.8829265E-02 6.7317024E-05 1.5356744E+00 1.9019477E+01 -4.9971011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276677E+01 2.0379205E-01 3.1580595E-01 5.6883169E-02 1.3003862E-02 1.1543994E-02 1.1483651E-02 1.0810322E-04 6.3188952E-04 6.6691863E-03 2.0291506E-05 6.3851065E-03 3.4229846E-02 3.8807271E-02 6.7257287E-05 1.5354652E+00 1.9019748E+01 -4.9817272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278386E+01 2.0359409E-01 3.1438199E-01 5.7283265E-02 1.2998684E-02 1.1502546E-02 1.1442825E-02 1.0698865E-04 6.3146165E-04 6.6676307E-03 2.0082296E-05 6.3797996E-03 3.3910447E-02 3.8791515E-02 6.7238401E-05 1.5353050E+00 1.9019914E+01 -4.9680289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279876E+01 2.0340276E-01 3.1310996E-01 5.7631623E-02 1.2990826E-02 1.1466359E-02 1.1407260E-02 1.0587534E-04 6.3004587E-04 6.6644117E-03 1.9873322E-05 6.3735396E-03 3.3634268E-02 3.8767841E-02 6.7214051E-05 1.5349875E+00 1.9020228E+01 -4.9579498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281191E+01 2.0321572E-01 3.1195567E-01 5.7938127E-02 1.2980612E-02 1.1433167E-02 1.1374688E-02 1.0476351E-04 6.2843225E-04 6.6597880E-03 1.9664626E-05 6.3663725E-03 3.3392977E-02 3.8737185E-02 6.7177125E-05 1.5345272E+00 1.9020687E+01 -4.9510534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282358E+01 2.0303857E-01 3.1090704E-01 5.8210289E-02 1.2969315E-02 1.1402085E-02 1.1344226E-02 1.0365491E-04 6.2691899E-04 6.6544785E-03 1.9456536E-05 6.3588333E-03 3.3180236E-02 3.8703321E-02 6.7131227E-05 1.5339815E+00 1.9021237E+01 -4.9464562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283401E+01 2.0287574E-01 3.0995579E-01 5.8453929E-02 1.2957952E-02 1.1372766E-02 1.1315522E-02 1.0255148E-04 6.2558079E-04 6.6490467E-03 1.9249417E-05 6.3513640E-03 3.2991135E-02 3.8669271E-02 6.7081112E-05 1.5333985E+00 1.9021828E+01 -4.9434094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284337E+01 2.0272917E-01 3.0909333E-01 5.8673623E-02 1.2947129E-02 1.1345032E-02 1.1288400E-02 1.0145494E-04 6.2442557E-04 6.6438294E-03 1.9043590E-05 6.3442288E-03 3.2821815E-02 3.8636838E-02 6.7030267E-05 1.5328101E+00 1.9022425E+01 -4.9413875E-02
