x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281820E+01 2.0676693E-01 3.1922163E-01 5.8695373E-02 1.3599345E-02 1.2139760E-02 1.2096349E-02 7.7770392E-05 6.1772743E-04 6.9436983E-03 1.4597885E-05 6.6590892E-03 3.3003644E-02 4.0585379E-02 7.4081584E-05 1.7839994E+00 1.8754518E+01 -2.8811501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282814E+01 2.0658805E-01 3.1827768E-01 5.8924490E-02 1.3585097E-02 1.2110314E-02 1.2067362E-02 7.6947553E-05 6.1643630E-04 6.9368291E-03 1.4443434E-05 6.6505948E-03 3.2825011E-02 4.0542728E-02 7.4017317E-05 1.7832915E+00 1.8755239E+01 -2.8797755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283723E+01 2.0642694E-01 3.1741256E-01 5.9134745E-02 1.3572053E-02 1.2082406E-02 1.2039906E-02 7.6137417E-05 6.1531904E-04 6.9305456E-03 1.4291368E-05 6.6427289E-03 3.2661727E-02 4.0503671E-02 7.3956661E-05 1.7825986E+00 1.8755945E+01 -2.8788145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284556E+01 2.0628218E-01 3.1661800E-01 5.9328315E-02 1.3560152E-02 1.2055876E-02 1.2013822E-02 7.5340338E-05 6.1431345E-04 6.9248271E-03 1.4141752E-05 6.6354528E-03 3.2511984E-02 4.0468031E-02 7.3899733E-05 1.7819237E+00 1.8756631E+01 -2.8781846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285322E+01 2.0615201E-01 3.1588668E-01 5.9507033E-02 1.3549310E-02 1.2030592E-02 1.1988975E-02 7.4556469E-05 6.1347610E-04 6.9196372E-03 1.3994616E-05 6.6287199E-03 3.2374264E-02 4.0435557E-02 7.3846413E-05 1.7812686E+00 1.8757296E+01 -2.8778265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277833E+01 2.2145274E-01 3.4840507E-01 5.9542197E-02 1.5990786E-02 1.3814408E-02 1.3772878E-02 7.4400225E-05 7.1012344E-04 8.1627868E-03 1.3965288E-05 7.8085986E-03 3.2352341E-02 4.7723531E-02 8.4718367E-05 1.7789158E+00 1.8756156E+01 -2.8952315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286300E+01 2.0575351E-01 3.1467429E-01 5.9708988E-02 1.3504449E-02 1.1999911E-02 1.1959086E-02 7.3137241E-05 6.0797132E-04 6.8960679E-03 1.3728220E-05 6.6057052E-03 3.2222945E-02 4.0301535E-02 7.3921559E-05 1.7785781E+00 1.8759704E+01 -2.8897008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286825E+01 2.0595887E-01 3.1462369E-01 5.9872832E-02 1.3541782E-02 1.1996392E-02 1.1956290E-02 7.1841662E-05 6.1266049E-04 6.9150226E-03 1.3485033E-05 6.6219380E-03 3.2101109E-02 4.0412900E-02 7.3683282E-05 1.7809571E+00 1.8757679E+01 -2.8709846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287298E+01 2.0622059E-01 3.1464967E-01 6.0030867E-02 1.3583882E-02 1.1990739E-02 1.1951397E-02 7.0480480E-05 6.1577570E-04 6.9367762E-03 1.3229533E-05 6.6399587E-03 3.1984786E-02 4.0538391E-02 7.3801367E-05 1.7835376E+00 1.8755035E+01 -2.8514001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287765E+01 2.0642250E-01 3.1457287E-01 6.0180394E-02 1.3615724E-02 1.1980702E-02 1.1942129E-02 6.9101826E-05 6.1652557E-04 6.9532498E-03 1.2970753E-05 6.6530741E-03 3.1875547E-02 4.0633303E-02 7.3944902E-05 1.7853049E+00 1.8753155E+01 -2.8366811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288231E+01 2.0654882E-01 3.1438115E-01 6.0320066E-02 1.3635967E-02 1.1967040E-02 1.1929215E-02 6.7763409E-05 6.1606208E-04 6.9636986E-03 1.2719525E-05 6.6607800E-03 3.1773983E-02 4.0693634E-02 7.4046813E-05 1.7863146E+00 1.8752056E+01 -2.8269620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288687E+01 2.0661622E-01 3.1411070E-01 6.0449647E-02 1.3647430E-02 1.1951211E-02 1.1914092E-02 6.6496808E-05 6.1513908E-04 6.9695875E-03 1.2481778E-05 6.6644453E-03 3.1680023E-02 4.0727781E-02 7.4105224E-05 1.7867211E+00 1.8751591E+01 -2.8210653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289126E+01 2.0664420E-01 3.1379728E-01 6.0569581E-02 1.3653074E-02 1.1934341E-02 1.1897885E-02 6.5310819E-05 6.1416260E-04 6.9724602E-03 1.2259162E-05 6.6654688E-03 3.1593234E-02 4.0744565E-02 7.4131457E-05 1.7867371E+00 1.8751540E+01 -2.8177722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289543E+01 2.0664796E-01 3.1346626E-01 6.0680630E-02 1.3655110E-02 1.1917103E-02 1.1881266E-02 6.4201375E-05 6.1332629E-04 6.9734719E-03 1.2050914E-05 6.6648808E-03 3.1513024E-02 4.0750581E-02 7.4136615E-05 1.7865480E+00 1.8751710E+01 -2.8160991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289935E+01 2.0663831E-01 3.1313376E-01 6.0783646E-02 1.3655035E-02 1.1899851E-02 1.1864596E-02 6.3159270E-05 6.1263057E-04 6.9734115E-03 1.1855306E-05 6.6633637E-03 3.1438771E-02 4.0750293E-02 7.4128947E-05 1.7862412E+00 1.8752007E+01 -2.8154567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290303E+01 2.0662205E-01 3.1280902E-01 6.0879454E-02 1.3653793E-02 1.1882764E-02 1.1848058E-02 6.2174514E-05 6.1207571E-04 6.9727737E-03 1.1670462E-05 6.6613441E-03 3.1369882E-02 4.0746515E-02 7.4113940E-05 1.7858666E+00 1.8752379E+01 -2.8154796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290648E+01 2.0660334E-01 3.1249698E-01 6.0968798E-02 1.3651960E-02 1.1865925E-02 1.1831742E-02 6.1238237E-05 6.1164252E-04 6.9718581E-03 1.1494718E-05 6.6590824E-03 3.1305821E-02 4.0740971E-02 7.4095052E-05 1.7854535E+00 1.8752792E+01 -2.8159410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290970E+01 2.0658465E-01 3.1219996E-01 6.1052330E-02 1.3649881E-02 1.1849373E-02 1.1815690E-02 6.0343243E-05 6.1130719E-04 6.9708423E-03 1.1326724E-05 6.6567342E-03 3.1246114E-02 4.0734691E-02 7.4074370E-05 1.7850194E+00 1.8753229E+01 -2.8166976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291271E+01 2.0656734E-01 3.1191872E-01 6.1130616E-02 1.3647756E-02 1.1833126E-02 1.1799923E-02 5.9483933E-05 6.1104861E-04 6.9698267E-03 1.1165427E-05 6.6543888E-03 3.1190346E-02 4.0728270E-02 7.4053102E-05 1.7845753E+00 1.8753678E+01 -2.8176584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287766E+01 2.1393823E-01 3.2740278E-01 6.1175810E-02 1.4821359E-02 1.2661088E-02 1.2628165E-02 5.8980171E-05 6.6076213E-04 7.5686276E-03 1.1070868E-05 7.2194423E-03 3.1161067E-02 4.4231004E-02 7.9842465E-05 1.7752893E+00 1.8760782E+01 -2.8711876E-02
