x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673156E+01 3.1428680E-01 7.9725890E-01 -7.6249580E-02 1.6503157E-02 1.2281744E-02 1.2113614E-02 3.0120192E-04 1.1887350E-03 8.5901246E-03 5.6537082E-05 8.2017140E-03 1.4381169E-01 4.9236541E-02 8.6922182E-05 1.5306010E+00 1.9014307E+01 -1.0505995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665715E+01 3.2889163E-01 8.2754053E-01 -7.6274932E-02 1.8787072E-02 1.3725286E-02 1.3557475E-02 3.0063004E-04 1.4033803E-03 9.7556854E-03 5.6429737E-05 9.3007426E-03 1.4385107E-01 5.6051250E-02 9.7049441E-05 1.5297147E+00 1.9012131E+01 -1.0513830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729605E+01 2.9602977E-01 7.4770054E-01 -6.9647722E-02 1.5756738E-02 1.1912595E-02 1.1746323E-02 2.9787378E-04 1.1026771E-03 8.2039682E-03 5.5912373E-05 7.8433625E-03 1.3382931E-01 4.7010503E-02 8.3430919E-05 1.5842742E+00 1.8960794E+01 -9.1821336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797065E+01 2.7850610E-01 6.9731640E-01 -6.1452267E-02 1.5663914E-02 1.2033902E-02 1.1869119E-02 2.9520620E-04 1.0994698E-03 8.1491070E-03 5.5411656E-05 7.8037684E-03 1.2144665E-01 4.6736300E-02 8.2345535E-05 1.6583920E+00 1.8886312E+01 -7.6160989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802618E+01 2.9124497E-01 7.2220417E-01 -5.9791109E-02 1.8269558E-02 1.3949459E-02 1.3784972E-02 2.9467611E-04 1.3328468E-03 9.4708702E-03 5.5312156E-05 9.0678323E-03 1.1894222E-01 5.4515095E-02 9.4036853E-05 1.6726352E+00 1.8868221E+01 -7.3248100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816611E+01 2.8691640E-01 7.1046333E-01 -5.8139408E-02 1.8123644E-02 1.3938199E-02 1.3774006E-02 2.9414932E-04 1.2851377E-03 9.3938194E-03 5.5213274E-05 8.9999368E-03 1.1644758E-01 5.4080776E-02 9.4650290E-05 1.6863128E+00 1.8852969E+01 -7.0548881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830579E+01 2.8232825E-01 6.9835277E-01 -5.6509357E-02 1.7937521E-02 1.3907415E-02 1.3744640E-02 2.9160959E-04 1.2485606E-03 9.2946752E-03 5.4736553E-05 8.9114741E-03 1.1398979E-01 5.3526609E-02 9.4087873E-05 1.6989129E+00 1.8840240E+01 -6.8093962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896364E+01 2.4791045E-01 6.1511966E-01 -4.9725392E-02 1.4722217E-02 1.1955359E-02 1.1796218E-02 2.8509734E-04 9.7376824E-04 7.6463085E-03 5.3514173E-05 7.3619622E-03 1.0373992E-01 4.3933933E-02 7.7595524E-05 1.7619102E+00 1.8783554E+01 -5.7596321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941800E+01 2.3323311E-01 5.7673982E-01 -4.4411025E-02 1.4194800E-02 1.1949016E-02 1.1794350E-02 2.7708117E-04 9.0646717E-04 7.3622802E-03 5.2009499E-05 7.1138669E-03 9.5716819E-02 4.2364899E-02 7.4337458E-05 1.8163701E+00 1.8729991E+01 -4.9640838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976603E+01 2.2147824E-01 5.4656103E-01 -4.0379337E-02 1.3703967E-02 1.1947525E-02 1.1797913E-02 2.6802701E-04 8.2294042E-04 7.0972566E-03 5.0309989E-05 6.8813313E-03 8.9632972E-02 4.0904508E-02 7.2043698E-05 1.8592585E+00 1.8687076E+01 -4.4001712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002842E+01 2.1212602E-01 5.2311729E-01 -3.7376551E-02 1.3256762E-02 1.1945336E-02 1.1800833E-02 2.5887459E-04 7.4714161E-04 6.8556648E-03 4.8592034E-05 6.6681645E-03 8.5103552E-02 3.9573624E-02 7.0139870E-05 1.8911194E+00 1.8655028E+01 -4.0126776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022485E+01 2.0473312E-01 5.0504302E-01 -3.5158301E-02 1.2862730E-02 1.1942352E-02 1.1802707E-02 2.5017052E-04 6.8721090E-04 6.6428153E-03 4.6958238E-05 6.4792778E-03 8.1758671E-02 3.8400691E-02 6.8510774E-05 1.9137759E+00 1.8632190E+01 -3.7505740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019947E+01 2.1580225E-01 5.3029942E-01 -3.4744111E-02 1.4874782E-02 1.3820034E-02 1.3681350E-02 2.4845134E-04 7.6249323E-04 7.6535907E-03 4.6635538E-05 7.4653314E-03 8.1139783E-02 4.4411254E-02 7.8205663E-05 1.9160214E+00 1.8626312E+01 -3.7142003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023563E+01 2.1413134E-01 5.2632092E-01 -3.4357508E-02 1.4743336E-02 1.3780196E-02 1.3642458E-02 2.4675680E-04 7.3854175E-04 7.5847461E-03 4.6317465E-05 7.4015133E-03 8.0557685E-02 4.4019267E-02 7.8696872E-05 1.9157975E+00 1.8625184E+01 -3.6988314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013830E+01 2.0577877E-01 5.0508684E-01 -3.3488829E-02 1.2208710E-02 1.1811497E-02 1.1678077E-02 2.3901931E-04 6.1015327E-04 6.2957486E-03 4.4865100E-05 6.1631403E-03 8.3782482E-02 3.6451743E-02 6.6101041E-05 1.8238029E+00 1.8722350E+01 -4.5138634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987163E+01 2.1616511E-01 5.2504285E-01 -3.3097452E-02 1.2243342E-02 1.1805559E-02 1.1676056E-02 2.3200284E-04 6.3274697E-04 6.3107456E-03 4.3548074E-05 6.1722050E-03 8.8671319E-02 3.6554306E-02 6.5866020E-05 1.7416870E+00 1.8805118E+01 -5.4210507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961128E+01 2.2770221E-01 5.4694335E-01 -3.2893712E-02 1.2536088E-02 1.1817969E-02 1.1692019E-02 2.2563716E-04 6.8156981E-04 6.4619521E-03 4.2353206E-05 6.3011317E-03 9.3269137E-02 3.7425289E-02 6.7201207E-05 1.6849657E+00 1.8861709E+01 -6.1703215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939142E+01 2.3830144E-01 5.6679302E-01 -3.2761851E-02 1.2929688E-02 1.1832688E-02 1.1709976E-02 2.1983671E-04 7.4001444E-04 6.6667115E-03 4.1264432E-05 6.4769865E-03 9.7053052E-02 3.8596492E-02 6.8996974E-05 1.6478544E+00 1.8898553E+01 -6.7305662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921763E+01 2.4724070E-01 5.8331998E-01 -3.2654734E-02 1.3331477E-02 1.1845006E-02 1.1725262E-02 2.1451937E-04 7.9733593E-04 6.8762581E-03 4.0266341E-05 6.6568328E-03 9.9983213E-02 3.9792078E-02 7.0763184E-05 1.6238279E+00 1.8922330E+01 -7.1305958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908544E+01 2.5441960E-01 5.9642659E-01 -3.2554163E-02 1.3695070E-02 1.1853811E-02 1.1736805E-02 2.0961353E-04 8.4793421E-04 7.0661336E-03 3.9345490E-05 6.8191970E-03 1.0217378E-01 4.0874001E-02 7.2300103E-05 1.6082787E+00 1.8937684E+01 -7.4090318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898717E+01 2.6002024E-01 6.0652066E-01 -3.2454870E-02 1.4003397E-02 1.1859303E-02 1.1744840E-02 2.0505942E-04 8.8967167E-04 7.2272325E-03 3.8490662E-05 6.9562405E-03 1.0377733E-01 4.1791469E-02 7.3554748E-05 1.5981735E+00 1.8947645E+01 -7.6002161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891498E+01 2.6432387E-01 6.1417291E-01 -3.2356922E-02 1.4255564E-02 1.1862155E-02 1.1750065E-02 2.0080819E-04 9.2271212E-04 7.3589016E-03 3.7692685E-05 7.0676713E-03 1.0493883E-01 4.2541837E-02 7.4543520E-05 1.5915510E+00 1.8954167E+01 -7.7309073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886211E+01 2.6761603E-01 6.1994371E-01 -3.2262009E-02 1.4458108E-02 1.1863121E-02 1.1753257E-02 1.9682011E-04 9.4830972E-04 7.4644158E-03 3.6944103E-05 7.1566200E-03 1.0577847E-01 4.3144565E-02 7.5309257E-05 1.5871564E+00 1.8958493E+01 -7.8205294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882321E+01 2.7014327E-01 6.2430859E-01 -3.2171831E-02 1.4619856E-02 1.1862865E-02 1.1755098E-02 1.9306284E-04 9.6793271E-04 7.5483239E-03 3.6238845E-05 7.2272127E-03 1.0638855E-01 4.3625922E-02 7.5899034E-05 1.5841900E+00 1.8961415E+01 -7.8825891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879430E+01 2.7210151E-01 6.2764029E-01 -3.2087540E-02 1.4749346E-02 1.1861902E-02 1.1756118E-02 1.8950985E-04 9.8297856E-04 7.6150925E-03 3.5571930E-05 7.2833778E-03 1.0683663E-01 4.4011310E-02 7.6354462E-05 1.5821449E+00 1.8963432E+01 -7.9262169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877251E+01 2.7363878E-01 6.3021715E-01 -3.2009693E-02 1.4853795E-02 1.1860595E-02 1.1756693E-02 1.8613915E-04 9.9458550E-04 7.6685409E-03 3.4939235E-05 7.3283907E-03 1.0717066E-01 4.4322197E-02 7.6708781E-05 1.5806993E+00 1.8964860E+01 -7.9574915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875582E+01 2.7486363E-01 6.3224117E-01 -3.1938375E-02 1.4938902E-02 1.1859178E-02 1.1757066E-02 1.8293237E-04 1.0036442E-03 7.7117138E-03 3.4337306E-05 7.3648088E-03 1.0742406E-01 4.4575539E-02 7.6987174E-05 1.5796485E+00 1.8965902E+01 -7.9804320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874280E+01 2.7585455E-01 6.3385674E-01 -3.1873360E-02 1.5009015E-02 1.1857789E-02 1.1757384E-02 1.7987393E-04 1.0107988E-03 7.7469490E-03 3.3763222E-05 7.3945636E-03 1.0761994E-01 4.4784266E-02 7.7208225E-05 1.5788607E+00 1.8966687E+01 -7.9976996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873248E+01 2.7666812E-01 6.3516683E-01 -3.1814250E-02 1.5067404E-02 1.1856494E-02 1.1757721E-02 1.7695052E-04 1.0165220E-03 7.7760122E-03 3.3214483E-05 7.4190994E-03 1.0777429E-01 4.4958106E-02 7.7385525E-05 1.5782499E+00 1.8967298E+01 -8.0110633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872415E+01 2.7734536E-01 6.3624513E-01 -3.1760566E-02 1.5116530E-02 1.1855314E-02 1.1758103E-02 1.7415063E-04 1.0211608E-03 7.8002318E-03 3.2688930E-05 7.4394993E-03 1.0789819E-01 4.5104375E-02 7.7529037E-05 1.5777599E+00 1.8967791E+01 -8.0217077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865270E+01 2.9132191E-01 6.6496321E-01 -3.1739929E-02 1.7284252E-02 1.3203130E-02 1.3106534E-02 1.7304975E-04 1.2068173E-03 8.9081768E-03 3.2482289E-05 8.4800411E-03 1.0794770E-01 5.1572178E-02 8.7756328E-05 1.5732662E+00 1.8969029E+01 -8.0762638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872066E+01 2.7695343E-01 6.3510958E-01 -3.1693072E-02 1.4990940E-02 1.1760566E-02 1.1665446E-02 1.7040725E-04 9.9659897E-04 7.7342133E-03 3.1986280E-05 7.3755687E-03 1.0803667E-01 4.4729455E-02 7.7189808E-05 1.5711981E+00 1.8974625E+01 -8.1198455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871488E+01 2.7751143E-01 6.3604143E-01 -3.1650487E-02 1.5042882E-02 1.1761208E-02 1.1667506E-02 1.6786612E-04 1.0131616E-03 7.7600201E-03 3.1509296E-05 7.3975286E-03 1.0811456E-01 4.4884104E-02 7.6950907E-05 1.5715574E+00 1.8974674E+01 -8.1186698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870905E+01 2.7817890E-01 6.3716586E-01 -3.1611752E-02 1.5112714E-02 1.1774369E-02 1.1682033E-02 1.6541894E-04 1.0231031E-03 7.7950960E-03 3.1049949E-05 7.4280976E-03 1.0818105E-01 4.5092134E-02 7.7189511E-05 1.5725327E+00 1.8973606E+01 -8.1066389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863809E+01 2.9223048E-01 6.6600865E-01 -3.1596847E-02 1.7297381E-02 1.3124051E-02 1.3032253E-02 1.6445465E-04 1.2121456E-03 8.9122872E-03 3.0868947E-05 8.4763322E-03 1.0821021E-01 5.1610374E-02 8.7518883E-05 1.5686515E+00 1.8974172E+01 -8.1523197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861654E+01 2.9646605E-01 6.7470880E-01 -3.1589539E-02 1.7950833E-02 1.3549883E-02 1.3458352E-02 1.6397610E-04 1.2530630E-03 9.2458288E-03 3.0779120E-05 8.7903464E-03 1.0822384E-01 5.3560290E-02 9.1045288E-05 1.5656928E+00 1.8975679E+01 -8.1902920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869129E+01 2.8100828E-01 6.4273355E-01 -3.1566710E-02 1.5507111E-02 1.2010635E-02 1.1921392E-02 1.5987723E-04 1.0347588E-03 7.9939102E-03 3.0009743E-05 7.6125839E-03 1.0828317E-01 4.6268777E-02 7.9407822E-05 1.5836165E+00 1.8960700E+01 -7.9429910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859525E+01 3.0019259E-01 6.8255333E-01 -3.1562028E-02 1.8519093E-02 1.3927545E-02 1.3838700E-02 1.5916409E-04 1.3231505E-03 9.5325791E-03 2.9875882E-05 9.0607610E-03 1.0829969E-01 5.5256464E-02 9.1909601E-05 1.5856903E+00 1.8955416E+01 -7.9023146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861891E+01 3.0030023E-01 6.8146459E-01 -3.0973348E-02 1.8582233E-02 1.3973346E-02 1.3884819E-02 1.5859450E-04 1.2969943E-03 9.5646773E-03 2.9768967E-05 9.0904381E-03 1.0781663E-01 5.5444762E-02 9.3248258E-05 1.5886503E+00 1.8950916E+01 -7.8323220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867778E+01 2.9965516E-01 6.7745669E-01 -2.9636925E-02 1.8615413E-02 1.4004749E-02 1.3916528E-02 1.5804513E-04 1.2795634E-03 9.5812158E-03 2.9665848E-05 9.1060582E-03 1.0670008E-01 5.5543810E-02 9.3956428E-05 1.5925047E+00 1.8946193E+01 -7.7237341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935227E+01 2.7389297E-01 5.9877784E-01 -1.6601429E-02 1.5979870E-02 1.2346171E-02 1.2258312E-02 1.5739714E-04 1.0455179E-03 8.2332303E-03 2.9544217E-05 7.8389090E-03 9.5714664E-02 4.7679827E-02 8.2009887E-05 1.6331590E+00 1.8908265E+01 -6.7169069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938896E+01 2.8976877E-01 6.2678513E-01 -1.3836952E-02 1.8792110E-02 1.4228482E-02 1.4140770E-02 1.5713507E-04 1.2905745E-03 9.6674545E-03 2.9495025E-05 9.1946997E-03 9.3391097E-02 5.6072837E-02 9.3882988E-05 1.6404108E+00 1.8897660E+01 -6.5165503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951751E+01 2.8787165E-01 6.1720248E-01 -1.0994266E-02 1.8788411E-02 1.4245564E-02 1.4158096E-02 1.5669699E-04 1.2534153E-03 9.6650527E-03 2.9412796E-05 9.1928546E-03 9.0998196E-02 5.6061881E-02 9.4995113E-05 1.6477148E+00 1.8888796E+01 -6.3223787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013396E+01 2.6461134E-01 5.4581925E-01 9.5092894E-04 1.6427655E-02 1.2758021E-02 1.2671604E-02 1.5481387E-04 1.0444224E-03 8.4569120E-03 2.9059325E-05 8.0565723E-03 8.0932758E-02 4.9017595E-02 8.4448596E-05 1.7017852E+00 1.8836408E+01 -5.3282821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038738E+01 2.6931803E-01 5.4341904E-01 7.5585402E-03 1.7903786E-02 1.3880043E-02 1.3794201E-02 1.5378603E-04 1.1162005E-03 9.2056423E-03 2.8866394E-05 8.7718362E-03 7.5370244E-02 5.3424616E-02 9.1156995E-05 1.7312522E+00 1.8803688E+01 -4.8125637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044561E+01 2.7565049E-01 5.5302329E-01 9.7015075E-03 1.9148126E-02 1.4861006E-02 1.4775351E-02 1.5344999E-04 1.1535258E-03 9.8362822E-03 2.8803319E-05 9.3762607E-03 7.3567959E-02 5.7140034E-02 9.6796552E-05 1.7403167E+00 1.8792298E+01 -4.6534131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100500E+01 2.5008883E-01 4.8008207E-01 2.0014369E-02 1.6255168E-02 1.3005883E-02 1.2921265E-02 1.5159096E-04 9.3652940E-04 8.3571578E-03 2.8454369E-05 7.9827003E-03 6.4880214E-02 4.8506954E-02 8.3753592E-05 1.7654330E+00 1.8771336E+01 -4.1238668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138863E+01 2.4237634E-01 4.4903110E-01 2.8258837E-02 1.5973725E-02 1.3028035E-02 1.2944261E-02 1.5007954E-04 8.7940016E-04 8.2072949E-03 2.8170667E-05 7.8522904E-03 5.7942291E-02 4.7669232E-02 8.1976339E-05 1.7883441E+00 1.8749045E+01 -3.6963932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168664E+01 2.3626188E-01 4.2483447E-01 3.4652600E-02 1.5740353E-02 1.3069212E-02 1.2986086E-02 1.4891848E-04 8.2660756E-04 8.0830787E-03 2.7952732E-05 7.7442426E-03 5.2565808E-02 4.6974610E-02 8.0892331E-05 1.8080437E+00 1.8729259E+01 -3.3690389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191668E+01 2.3131304E-01 4.0590125E-01 3.9565364E-02 1.5528761E-02 1.3112252E-02 1.3029676E-02 1.4793436E-04 7.8137089E-04 7.9709480E-03 2.7768008E-05 7.6458287E-03 4.8439400E-02 4.6344707E-02 8.0020349E-05 1.8233356E+00 1.8713736E+01 -3.1290213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209401E+01 2.2728025E-01 3.9104431E-01 4.3331270E-02 1.5335001E-02 1.3150753E-02 1.3068687E-02 1.4701903E-04 7.4404114E-04 7.8688958E-03 2.7596196E-05 7.5549815E-03 4.5281333E-02 4.5767732E-02 7.9243861E-05 1.8343516E+00 1.8702491E+01 -2.9568579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210402E+01 2.3651308E-01 4.0890620E-01 4.4674278E-02 1.6985025E-02 1.4505474E-02 1.4423609E-02 1.4665883E-04 7.8839568E-04 8.7054224E-03 2.7528583E-05 8.3562588E-03 4.4160242E-02 5.0694381E-02 8.7288407E-05 1.8329269E+00 1.8700595E+01 -2.9311191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211904E+01 2.3879739E-01 4.1305706E-01 4.5307374E-02 1.7437730E-02 1.4939193E-02 1.4857428E-02 1.4647968E-04 7.8977946E-04 8.9338561E-03 2.7494956E-05 8.5772546E-03 4.3631620E-02 5.2046451E-02 8.9928223E-05 1.8304683E+00 1.8701544E+01 -2.9310918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232350E+01 2.1928803E-01 3.6692837E-01 4.7884613E-02 1.4625384E-02 1.2928537E-02 1.2847439E-02 1.4528669E-04 6.7685570E-04 7.5030386E-03 2.7271026E-05 7.2149842E-03 4.1474124E-02 4.3651297E-02 7.6449021E-05 1.8146639E+00 1.8723168E+01 -2.9584578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242118E+01 2.1630642E-01 3.5720929E-01 4.9880028E-02 1.4384637E-02 1.2826477E-02 1.2745996E-02 1.4418022E-04 6.6263640E-04 7.3796936E-03 2.7063336E-05 7.0979946E-03 3.9812580E-02 4.2933004E-02 7.4747675E-05 1.8097964E+00 1.8729321E+01 -2.9367740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249564E+01 2.1434213E-01 3.5023811E-01 5.1442331E-02 1.4245718E-02 1.2761500E-02 1.2681612E-02 1.4311791E-04 6.5132661E-04 7.3090308E-03 2.6863935E-05 7.0292792E-03 3.8516460E-02 4.2518328E-02 7.4047902E-05 1.8089870E+00 1.8730449E+01 -2.9012383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255417E+01 2.1290600E-01 3.4490159E-01 5.2686964E-02 1.4151023E-02 1.2714366E-02 1.2635072E-02 1.4205373E-04 6.4162791E-04 7.2610169E-03 2.6664185E-05 6.9817745E-03 3.7488142E-02 4.2235600E-02 7.3670449E-05 1.8091021E+00 1.8730383E+01 -2.8678531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254902E+01 2.1932866E-01 3.5752926E-01 5.3339367E-02 1.5253924E-02 1.3548965E-02 1.3470030E-02 1.4141073E-04 6.7803650E-04 7.8222358E-03 2.6543490E-05 7.5142918E-03 3.6953568E-02 4.5527788E-02 7.9311951E-05 1.7996899E+00 1.8737553E+01 -2.9038417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252462E+01 2.2593844E-01 3.7155719E-01 5.3547032E-02 1.6341716E-02 1.4423688E-02 1.4344872E-02 1.4119582E-04 7.0359574E-04 8.3741190E-03 2.6503149E-05 8.0421189E-03 3.6785382E-02 4.8775608E-02 8.4548454E-05 1.7959141E+00 1.8739336E+01 -2.9264817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265016E+01 2.0814422E-01 3.3179025E-01 5.4446105E-02 1.3591310E-02 1.2381281E-02 1.2303123E-02 1.4001919E-04 6.0493518E-04 6.9753634E-03 2.6282290E-05 6.7090574E-03 3.6043064E-02 4.0564889E-02 7.1485194E-05 1.7790009E+00 1.8761746E+01 -3.0115910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268632E+01 2.0698542E-01 3.2768487E-01 5.5189808E-02 1.3473018E-02 1.2250213E-02 1.2172664E-02 1.3892679E-04 6.0720837E-04 6.9160008E-03 2.6077241E-05 6.6492352E-03 3.5436055E-02 4.0211312E-02 7.0393531E-05 1.7732278E+00 1.8768663E+01 -3.0307816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271447E+01 2.0642298E-01 3.2497724E-01 5.5812259E-02 1.3430521E-02 1.2163575E-02 1.2086588E-02 1.3792131E-04 6.0794694E-04 6.8956190E-03 2.5888509E-05 6.6257415E-03 3.4930455E-02 4.0083902E-02 7.0148973E-05 1.7716880E+00 1.8770472E+01 -3.0245133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273772E+01 2.0606666E-01 3.2290156E-01 5.6341434E-02 1.3410911E-02 1.2099766E-02 1.2023325E-02 1.3694342E-04 6.0694141E-04 6.8868363E-03 2.5704954E-05 6.6134607E-03 3.4502792E-02 4.0024926E-02 7.0108026E-05 1.7712407E+00 1.8770965E+01 -3.0127089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275757E+01 2.0578093E-01 3.2116188E-01 5.6797368E-02 1.3396680E-02 1.2048954E-02 1.1973060E-02 1.3596376E-04 6.0491296E-04 6.8806599E-03 2.5521066E-05 6.6039663E-03 3.4136323E-02 3.9982119E-02 7.0095559E-05 1.7712034E+00 1.8770998E+01 -3.0011168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277486E+01 2.0552155E-01 3.1963650E-01 5.7194721E-02 1.3382646E-02 1.2005969E-02 1.1930627E-02 1.3497326E-04 6.0284891E-04 6.8744478E-03 2.5335145E-05 6.5947274E-03 3.3818756E-02 3.9939979E-02 7.0069169E-05 1.7709967E+00 1.8771199E+01 -2.9918773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279009E+01 2.0527956E-01 3.1827256E-01 5.7544442E-02 1.3367967E-02 1.1967975E-02 1.1893192E-02 1.3397187E-04 6.0075491E-04 6.8677802E-03 2.5147178E-05 6.5853124E-03 3.3540881E-02 3.9895962E-02 7.0025563E-05 1.7706263E+00 1.8771570E+01 -2.9849533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280360E+01 2.0505478E-01 3.1704364E-01 5.7854873E-02 1.3353055E-02 1.1933434E-02 1.1859214E-02 1.3296275E-04 5.9881279E-04 6.8608789E-03 2.4957762E-05 6.5759047E-03 3.3295666E-02 3.9851281E-02 6.9970760E-05 1.7701360E+00 1.8772069E+01 -2.9799071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281567E+01 2.0484898E-01 3.1593320E-01 5.8132491E-02 1.3338505E-02 1.1901511E-02 1.1827857E-02 1.3194979E-04 5.9701649E-04 6.8540578E-03 2.4767625E-05 6.5667775E-03 3.3077648E-02 3.9807695E-02 6.9911045E-05 1.7695679E+00 1.8772649E+01 -2.9762721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282650E+01 2.0466264E-01 3.1492803E-01 5.8382399E-02 1.3324737E-02 1.1871736E-02 1.1798647E-02 1.3093654E-04 5.9543043E-04 6.8475439E-03 2.4577432E-05 6.5581232E-03 3.2882524E-02 3.9766450E-02 6.9850768E-05 1.7689605E+00 1.8773269E+01 -2.9736618E-02
