x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286154E+01 2.0916631E-01 3.1256439E-01 6.0315958E-02 1.3605888E-02 1.0734398E-02 1.0717157E-02 3.0886255E-05 6.1905457E-04 6.9463784E-03 5.7975020E-06 6.5941483E-03 3.2038844E-02 4.0599746E-02 7.5001181E-05 1.5407331E+00 1.9010080E+01 -4.8042318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286876E+01 2.0903443E-01 3.1187624E-01 6.0480813E-02 1.3595404E-02 1.0712723E-02 1.0695786E-02 3.0341824E-05 6.1796773E-04 6.9419592E-03 5.6953096E-06 6.5873281E-03 3.1909086E-02 4.0568321E-02 7.4945347E-05 1.5402224E+00 1.9010599E+01 -4.8033288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287525E+01 2.0891796E-01 3.1125369E-01 6.0629799E-02 1.3585883E-02 1.0692026E-02 1.0675388E-02 2.9807036E-05 6.1704152E-04 6.9379806E-03 5.5949273E-06 6.5810381E-03 3.1792363E-02 4.0539773E-02 7.4892735E-05 1.5397302E+00 1.9011100E+01 -4.8028572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288111E+01 2.0881525E-01 3.1068900E-01 6.0765012E-02 1.3577274E-02 1.0672250E-02 1.0655905E-02 2.9282138E-05 6.1625388E-04 6.9344220E-03 5.4964013E-06 6.5752473E-03 3.1686922E-02 4.0513946E-02 7.4843432E-05 1.5392587E+00 1.9011579E+01 -4.8027092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288642E+01 2.0872468E-01 3.1017519E-01 6.0888210E-02 1.3569495E-02 1.0653326E-02 1.0637269E-02 2.8767289E-05 6.1558286E-04 6.9312478E-03 5.3997617E-06 6.5699121E-03 3.1591297E-02 4.0490602E-02 7.4797269E-05 1.5388080E+00 1.9012037E+01 -4.8028144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280590E+01 2.2507075E-01 3.4421404E-01 6.0912382E-02 1.6131128E-02 1.2439564E-02 1.2423563E-02 2.8664723E-05 7.1366696E-04 8.2377523E-03 5.3805094E-06 7.8054841E-03 3.1578160E-02 4.8136678E-02 8.6691968E-05 1.6983951E+00 1.8841626E+01 -3.4054611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289251E+01 2.0856612E-01 3.0955708E-01 6.1024171E-02 1.3554878E-02 1.0641361E-02 1.0625724E-02 2.8013427E-05 6.1062815E-04 6.9244055E-03 5.2582581E-06 6.5611146E-03 3.1487779E-02 4.0446833E-02 7.5002025E-05 1.5381254E+00 1.9012390E+01 -4.8043261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289575E+01 2.0876960E-01 3.0967298E-01 6.1133928E-02 1.3591416E-02 1.0647956E-02 1.0632707E-02 2.7317363E-05 6.1546148E-04 6.9434404E-03 5.1276034E-06 6.5773276E-03 3.1404718E-02 4.0555833E-02 7.4703468E-05 1.5399292E+00 1.9010944E+01 -4.7822252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289848E+01 2.0903924E-01 3.0986442E-01 6.1239864E-02 1.3633773E-02 1.0650012E-02 1.0635174E-02 2.6582289E-05 6.1813219E-04 6.9656915E-03 4.9896263E-06 6.5959885E-03 3.1325432E-02 4.0682088E-02 7.4830593E-05 1.5417993E+00 1.9008987E+01 -4.7592185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290119E+01 2.0926660E-01 3.0997558E-01 6.1339989E-02 1.3668477E-02 1.0647618E-02 1.0633198E-02 2.5833142E-05 6.1911474E-04 6.9839991E-03 4.8490077E-06 6.6109900E-03 3.1251064E-02 4.0785526E-02 7.5001377E-05 1.5432374E+00 1.9007409E+01 -4.7407356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290397E+01 2.0942503E-01 3.0997336E-01 6.1433392E-02 1.3692505E-02 1.0641277E-02 1.0627273E-02 2.5089195E-05 6.1896333E-04 6.9967568E-03 4.7093653E-06 6.6209735E-03 3.1182118E-02 4.0857136E-02 7.5129395E-05 1.5441486E+00 1.9006389E+01 -4.7278586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290677E+01 2.0952241E-01 3.0987745E-01 6.1519883E-02 1.3707365E-02 1.0631805E-02 1.0618206E-02 2.4362405E-05 6.1841252E-04 7.0047513E-03 4.5729432E-06 6.6266610E-03 3.1118627E-02 4.0901413E-02 7.5206885E-05 1.5446237E+00 1.9005843E+01 -4.7197351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290953E+01 2.0957662E-01 3.0971977E-01 6.1599692E-02 1.3715678E-02 1.0620092E-02 1.0606885E-02 2.3659593E-05 6.1770147E-04 7.0093522E-03 4.4410221E-06 6.6292841E-03 3.1060342E-02 4.0926158E-02 7.5246035E-05 1.5447864E+00 1.9005640E+01 -4.7150848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291217E+01 2.0960358E-01 3.0952831E-01 6.1673267E-02 1.3719788E-02 1.0606937E-02 1.0594107E-02 2.2984244E-05 6.1705871E-04 7.0117858E-03 4.3142557E-06 6.6299433E-03 3.1006868E-02 4.0938360E-02 7.5260395E-05 1.5447494E+00 1.9005657E+01 -4.7127486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291468E+01 2.0961453E-01 3.0932255E-01 6.1741145E-02 1.3721374E-02 1.0592975E-02 1.0580506E-02 2.2337734E-05 6.1662428E-04 7.0129286E-03 4.1929026E-06 6.6294271E-03 3.0957762E-02 4.0943024E-02 7.5260014E-05 1.5445947E+00 1.9005804E+01 -4.7118754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291702E+01 2.0961723E-01 3.0911462E-01 6.1803873E-02 1.3721525E-02 1.0578658E-02 1.0566534E-02 2.1720143E-05 6.1627066E-04 7.0133471E-03 4.0769776E-06 6.6282485E-03 3.0912580E-02 4.0943398E-02 7.5251356E-05 1.5443709E+00 1.9006026E+01 -4.7119158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291921E+01 2.0961596E-01 3.0891137E-01 6.1861971E-02 1.3720903E-02 1.0564284E-02 1.0552489E-02 2.1130766E-05 6.1603270E-04 7.0133834E-03 3.9663487E-06 6.6267230E-03 3.0870908E-02 4.0941462E-02 7.5238255E-05 1.5441116E+00 1.9006288E+01 -4.7125088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292124E+01 2.0961310E-01 3.0871615E-01 6.1915914E-02 1.3719886E-02 1.0550030E-02 1.0538549E-02 2.0568450E-05 6.1589098E-04 7.0132280E-03 3.8607992E-06 6.6250320E-03 3.0832369E-02 4.0938339E-02 7.5222849E-05 1.5438354E+00 1.9006569E+01 -4.7134419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292312E+01 2.0961007E-01 3.0853036E-01 6.1966128E-02 1.3718685E-02 1.0535992E-02 1.0524811E-02 2.0031802E-05 6.1580461E-04 7.0129884E-03 3.7600678E-06 6.6232784E-03 3.0796632E-02 4.0934667E-02 7.5206312E-05 1.5435520E+00 1.9006858E+01 -4.7145899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288421E+01 2.1763441E-01 3.2499957E-01 6.1994999E-02 1.4967537E-02 1.1369613E-02 1.1358606E-02 1.9718734E-05 6.6446242E-04 7.6516832E-03 3.7013034E-06 7.2232355E-03 3.0779244E-02 4.4661707E-02 8.1645961E-05 1.6147906E+00 1.8929769E+01 -4.0402267E-02
