x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282667E+01 2.0170562E-01 3.1396645E-01 5.7815178E-02 1.3094361E-02 1.2414265E-02 1.2317186E-02 1.7391359E-04 5.6823697E-04 6.7452220E-03 3.2644436E-05 6.4932280E-03 3.3046667E-02 3.9080327E-02 7.1996096E-05 1.5635576E+00 1.8982295E+01 -4.6335980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283685E+01 2.0152973E-01 3.1300996E-01 5.8051194E-02 1.3080543E-02 1.2384459E-02 1.2287976E-02 1.7284678E-04 5.6675554E-04 6.7387075E-03 3.2444190E-05 6.4844564E-03 3.2863816E-02 3.9038948E-02 7.1930185E-05 1.5628463E+00 1.8983019E+01 -4.6321494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284605E+01 2.0137641E-01 3.1214439E-01 5.8266304E-02 1.3068325E-02 1.2356177E-02 1.2260287E-02 1.7178486E-04 5.6544241E-04 6.7329483E-03 3.2244864E-05 6.4765262E-03 3.2698161E-02 3.9002350E-02 7.1870109E-05 1.5621746E+00 1.8983703E+01 -4.6310977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285441E+01 2.0124297E-01 3.1135860E-01 5.8463159E-02 1.3057544E-02 1.2329267E-02 1.2233967E-02 1.7072874E-04 5.6426962E-04 6.7278785E-03 3.2046625E-05 6.4693436E-03 3.2547482E-02 3.8970046E-02 7.1815406E-05 1.5615403E+00 1.8984347E+01 -4.6303604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286203E+01 2.0112683E-01 3.1064289E-01 5.8644002E-02 1.3048036E-02 1.2303600E-02 1.2208885E-02 1.6967914E-04 5.6325215E-04 6.7234226E-03 3.1849608E-05 6.4628205E-03 3.2409903E-02 3.8941543E-02 7.1765520E-05 1.5609417E+00 1.8984955E+01 -4.6298762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278775E+01 2.1630633E-01 3.4307339E-01 5.8679547E-02 1.5487075E-02 1.4081719E-02 1.3987122E-02 1.6946948E-04 6.6585493E-04 7.9654608E-03 3.1810255E-05 7.6412404E-03 3.2388295E-02 4.6222090E-02 8.2989889E-05 1.7210178E+00 1.8814028E+01 -3.2822827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287279E+01 2.0053651E-01 3.0904791E-01 5.8847212E-02 1.2973848E-02 1.2256915E-02 1.2163076E-02 1.6811016E-04 5.5490133E-04 6.6850482E-03 3.1555105E-05 6.4253135E-03 3.2258552E-02 3.8720020E-02 7.1685481E-05 1.5571917E+00 1.8988542E+01 -4.6597157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287762E+01 2.0082004E-01 3.0915224E-01 5.9012674E-02 1.3023156E-02 1.2257228E-02 1.2164386E-02 1.6632585E-04 5.6159868E-04 6.7102563E-03 3.1220180E-05 6.4464582E-03 3.2138959E-02 3.8867071E-02 7.1483698E-05 1.5594894E+00 1.8986565E+01 -4.6317625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288215E+01 2.0111468E-01 3.0925034E-01 5.9173545E-02 1.3070246E-02 1.2254833E-02 1.2163117E-02 1.6430770E-04 5.6460376E-04 6.7342722E-03 3.0841363E-05 6.4662378E-03 3.2025184E-02 3.9007450E-02 7.1641707E-05 1.5615184E+00 1.8984423E+01 -4.6062456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288681E+01 2.0131864E-01 3.0918511E-01 5.9326446E-02 1.3102415E-02 1.2245911E-02 1.2155320E-02 1.6229279E-04 5.6542709E-04 6.7504900E-03 3.0463154E-05 6.4790381E-03 3.1917982E-02 3.9103343E-02 7.1791969E-05 1.5627552E+00 1.8983050E+01 -4.5887569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289152E+01 2.0144173E-01 3.0898775E-01 5.9469990E-02 1.3121921E-02 1.2232085E-02 1.2142566E-02 1.6037111E-04 5.6512559E-04 6.7601275E-03 3.0102446E-05 6.4860035E-03 3.1817734E-02 3.9161480E-02 7.1886551E-05 1.5633503E+00 1.8982359E+01 -4.5779103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289613E+01 2.0150957E-01 3.0871149E-01 5.9603947E-02 1.3132923E-02 1.2215385E-02 1.2126877E-02 1.5856139E-04 5.6445638E-04 6.7653760E-03 2.9762753E-05 6.4890846E-03 3.1724444E-02 3.9194250E-02 7.1935768E-05 1.5635290E+00 1.8982123E+01 -4.5715334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290056E+01 2.0154340E-01 3.0839659E-01 5.9728663E-02 1.3138660E-02 1.2197269E-02 1.2109712E-02 1.5685624E-04 5.6369490E-04 6.7679408E-03 2.9442687E-05 6.4897738E-03 3.1637851E-02 3.9211308E-02 7.1955259E-05 1.5634563E+00 1.8982163E+01 -4.5679885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290476E+01 2.0155750E-01 3.0806865E-01 5.9844744E-02 1.3141273E-02 1.2178643E-02 1.2091988E-02 1.5524122E-04 5.6299547E-04 6.7689465E-03 2.9139541E-05 6.4890493E-03 3.1557546E-02 3.9219043E-02 7.1956779E-05 1.5632397E+00 1.8982363E+01 -4.5661956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290871E+01 2.0156081E-01 3.0774283E-01 5.9952889E-02 1.3142110E-02 1.2160037E-02 1.2074241E-02 1.5370223E-04 5.6244606E-04 6.7690953E-03 2.8850665E-05 6.4875233E-03 3.1483050E-02 3.9221470E-02 7.1947994E-05 1.5629463E+00 1.8982649E+01 -4.5654724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291241E+01 2.0155913E-01 3.0742748E-01 6.0053800E-02 1.3141989E-02 1.2141741E-02 1.2056768E-02 1.5222776E-04 5.6198587E-04 6.7688082E-03 2.8573898E-05 6.4855720E-03 3.1413870E-02 3.9221034E-02 7.1933598E-05 1.5626136E+00 1.8982979E+01 -4.5654081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291587E+01 2.0155560E-01 3.0712673E-01 6.0148138E-02 1.3141392E-02 1.2123903E-02 1.2039722E-02 1.5080912E-04 5.6162704E-04 6.7683260E-03 2.8307613E-05 6.4834204E-03 3.1349529E-02 3.9219175E-02 7.1916363E-05 1.5622647E+00 1.8983328E+01 -4.5657490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291910E+01 2.0155189E-01 3.0684211E-01 6.0236507E-02 1.3140588E-02 1.2106580E-02 1.2023163E-02 1.4943996E-04 5.6138411E-04 6.7677794E-03 2.8050615E-05 6.4811955E-03 3.1289582E-02 3.9216692E-02 7.1897874E-05 1.5619127E+00 1.8983682E+01 -4.5663449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292212E+01 2.0154912E-01 3.0657384E-01 6.0319450E-02 1.3139727E-02 1.2089783E-02 1.2007106E-02 1.4811558E-04 5.6119204E-04 6.7672374E-03 2.7802023E-05 6.4789730E-03 3.1233626E-02 3.9214042E-02 7.1879029E-05 1.5615630E+00 1.8984035E+01 -4.5671124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288811E+01 2.0872147E-01 3.2172280E-01 6.0367371E-02 1.4288633E-02 1.2906227E-02 1.2823985E-02 1.4733623E-04 6.0888396E-04 7.3531871E-03 2.7655735E-05 7.0319769E-03 3.1204359E-02 4.2643055E-02 7.7750670E-05 1.6302471E+00 1.8909611E+01 -3.9359242E-02
