x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681317E+01 3.1113259E-01 7.9226517E-01 -7.5237547E-02 1.6502449E-02 1.2903202E-02 1.2694507E-02 3.7387342E-04 1.1456467E-03 8.6299158E-03 7.0177880E-05 8.2651939E-03 1.4224661E-01 4.9237231E-02 8.8575786E-05 1.5440657E+00 1.8997524E+01 -1.0188958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674009E+01 3.2541627E-01 8.2210122E-01 -7.5267092E-02 1.8748989E-02 1.4346868E-02 1.4138610E-02 3.7309219E-04 1.3546687E-03 9.7756652E-03 7.0031239E-05 9.3468155E-03 1.4229205E-01 5.5940718E-02 9.8408419E-05 1.5429811E+00 1.8995607E+01 -1.0199963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738155E+01 2.9290538E-01 7.4263497E-01 -6.8581675E-02 1.5774164E-02 1.2548066E-02 1.2341921E-02 3.6930483E-04 1.0602552E-03 8.2529478E-03 6.9320333E-05 7.9138109E-03 1.3218200E-01 4.7065142E-02 8.5204564E-05 1.6003692E+00 1.8941165E+01 -8.8514857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803773E+01 2.7591690E-01 6.9377156E-01 -6.0608435E-02 1.5694248E-02 1.2681333E-02 1.2477254E-02 3.6560412E-04 1.0561266E-03 8.2043734E-03 6.8625692E-05 7.8792346E-03 1.2013430E-01 4.6829374E-02 8.4200472E-05 1.6757835E+00 1.8865244E+01 -7.3242393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809086E+01 2.8834207E-01 7.1838439E-01 -5.9003154E-02 1.8252047E-02 1.4597044E-02 1.4393377E-02 3.6486721E-04 1.2773287E-03 9.5008185E-03 6.8487370E-05 9.1210267E-03 1.1771397E-01 5.4465728E-02 9.5538454E-05 1.6899182E+00 1.8847337E+01 -7.0450021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822557E+01 2.8413262E-01 7.0699589E-01 -5.7416483E-02 1.8103027E-02 1.4584561E-02 1.4381303E-02 3.6413333E-04 1.2261382E-03 9.4221795E-03 6.8349616E-05 9.0513122E-03 1.1531733E-01 5.4022073E-02 9.6047011E-05 1.7032415E+00 1.8832532E+01 -6.7901859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835950E+01 2.7967574E-01 6.9529722E-01 -5.5857351E-02 1.7915030E-02 1.4558279E-02 1.4356217E-02 3.6199023E-04 1.1850115E-03 9.3224899E-03 6.7947347E-05 8.9620565E-03 1.1296600E-01 5.3462235E-02 9.5576280E-05 1.7154421E+00 1.8820045E+01 -6.5593912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899349E+01 2.4633789E-01 6.1437625E-01 -4.9335662E-02 1.4757337E-02 1.2591250E-02 1.2395825E-02 3.5009908E-04 9.2174879E-04 7.7018597E-03 6.5715320E-05 7.4340487E-03 1.0311951E-01 4.4040835E-02 7.9664138E-05 1.7777801E+00 1.8763804E+01 -5.5598781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943277E+01 2.3219833E-01 5.7729017E-01 -4.4199054E-02 1.4247732E-02 1.2571538E-02 1.2383859E-02 3.3622300E-04 8.5714708E-04 7.4239471E-03 6.3110711E-05 7.1891239E-03 9.5372934E-02 4.2524727E-02 7.6509261E-05 1.8319623E+00 1.8710517E+01 -4.7964825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977088E+01 2.2080676E-01 5.4800064E-01 -4.0284386E-02 1.3770832E-02 1.2560330E-02 1.2380852E-02 3.2153143E-04 7.8113878E-04 7.1630044E-03 6.0353030E-05 6.9582980E-03 8.9474201E-02 4.1105764E-02 7.4221305E-05 1.8749796E+00 1.8667513E+01 -4.2528309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002639E+01 2.1171749E-01 5.2521246E-01 -3.7362732E-02 1.3335601E-02 1.2551834E-02 1.2380406E-02 3.0711035E-04 7.1473995E-04 6.9244297E-03 5.7646123E-05 6.7465017E-03 8.5075564E-02 3.9810502E-02 7.2300944E-05 1.9071916E+00 1.8635134E+01 -3.8783588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021758E+01 2.0453763E-01 5.0766534E-01 -3.5205633E-02 1.2952716E-02 1.2545102E-02 1.2381190E-02 2.9364642E-04 6.6304532E-04 6.7140514E-03 5.5118877E-05 6.5594395E-03 8.1830570E-02 3.8670743E-02 7.0655481E-05 1.9300754E+00 1.8612065E+01 -3.6254263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019320E+01 2.1525046E-01 5.3250124E-01 -3.4802984E-02 1.4928074E-02 1.4420143E-02 1.4257709E-02 2.9099672E-04 7.3527620E-04 7.7049940E-03 5.4621516E-05 7.5276657E-03 8.1230451E-02 4.4571919E-02 8.0086638E-05 1.9322639E+00 1.8606267E+01 -3.5923965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022867E+01 2.1356847E-01 5.2853337E-01 -3.4427330E-02 1.4792128E-02 1.4376646E-02 1.4215666E-02 2.8839421E-04 7.1377576E-04 7.6331963E-03 5.4133011E-05 7.4610363E-03 8.0666261E-02 4.4166465E-02 8.0498713E-05 1.9315465E+00 1.8605695E+01 -3.5817085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012223E+01 2.0592490E-01 5.0851418E-01 -3.3609426E-02 1.2310472E-02 1.2410812E-02 1.2256340E-02 2.7673498E-04 5.9400252E-04 6.3681588E-03 5.1944517E-05 6.2456106E-03 8.4021574E-02 3.6756796E-02 6.8237125E-05 1.8359913E+00 1.8706301E+01 -4.4070831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985934E+01 2.1624765E-01 5.2833595E-01 -3.3241011E-02 1.2357433E-02 1.2406994E-02 1.2258291E-02 2.6640000E-04 6.1371758E-04 6.3858448E-03 5.0004590E-05 6.2595419E-03 8.8838876E-02 3.6896168E-02 6.8020135E-05 1.7539644E+00 1.8788926E+01 -5.2933626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960631E+01 2.2752305E-01 5.4971319E-01 -3.3047891E-02 1.2649688E-02 1.2419056E-02 1.2275454E-02 2.5726099E-04 6.5891060E-04 6.5333155E-03 4.8289153E-05 6.3878711E-03 9.3307372E-02 3.7765822E-02 6.9303464E-05 1.6977646E+00 1.8844995E+01 -6.0177366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939219E+01 2.3789331E-01 5.6912451E-01 -3.2923876E-02 1.3039565E-02 1.2433087E-02 1.2294009E-02 2.4915547E-04 7.1601582E-04 6.7331559E-03 4.6767707E-05 6.5617800E-03 9.6993025E-02 3.8926080E-02 7.1063663E-05 1.6609086E+00 1.8881589E+01 -6.5602619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922174E+01 2.4669952E-01 5.8540295E-01 -3.2823473E-02 1.3439195E-02 1.2445452E-02 1.2310412E-02 2.4192161E-04 7.7235658E-04 6.9392176E-03 4.5409876E-05 6.7403316E-03 9.9867351E-02 4.0115358E-02 7.2833840E-05 1.6369012E+00 1.8905350E+01 -6.9498812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909126E+01 2.5381968E-01 5.9839598E-01 -3.2727583E-02 1.3802578E-02 1.2455219E-02 1.2323811E-02 2.3541412E-04 8.2080239E-04 7.1272235E-03 4.4188388E-05 6.9021456E-03 1.0202953E-01 4.1196751E-02 7.4404606E-05 1.6212667E+00 1.8920785E+01 -7.2224594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899397E+01 2.5939557E-01 6.0843795E-01 -3.2630161E-02 1.4111532E-02 1.2462445E-02 1.2334334E-02 2.2950939E-04 8.6000297E-04 7.2874244E-03 4.3080041E-05 7.0388419E-03 1.0361722E-01 4.2116169E-02 7.5705745E-05 1.6110728E+00 1.8930830E+01 -7.4100030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892253E+01 2.6368302E-01 6.1605358E-01 -3.2531201E-02 1.4364225E-02 1.2467608E-02 1.2342513E-02 2.2410538E-04 8.9046326E-04 7.4186255E-03 4.2065683E-05 7.1496702E-03 1.0476681E-01 4.2868176E-02 7.6740033E-05 1.6043924E+00 1.8937403E+01 -7.5380107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887038E+01 2.6695613E-01 6.2178425E-01 -3.2432838E-02 1.4566755E-02 1.2471290E-02 1.2348978E-02 2.1911926E-04 9.1371023E-04 7.5237986E-03 4.1129763E-05 7.2375698E-03 1.0559517E-01 4.3470927E-02 7.7542785E-05 1.5999713E+00 1.8941749E+01 -7.6254059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883221E+01 2.6945995E-01 6.2610335E-01 -3.2337434E-02 1.4727923E-02 1.2474011E-02 1.2354286E-02 2.1448431E-04 9.3137396E-04 7.6073814E-03 4.0259759E-05 7.3067050E-03 1.0619419E-01 4.3950617E-02 7.8158627E-05 1.5969988E+00 1.8944671E+01 -7.6855696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880399E+01 2.7139330E-01 6.2938886E-01 -3.2246814E-02 1.4856488E-02 1.2476162E-02 1.2358858E-02 2.1014697E-04 9.4486877E-04 7.6738559E-03 3.9445619E-05 7.3611680E-03 1.0663210E-01 4.4333301E-02 7.8629919E-05 1.5949562E+00 1.8946680E+01 -7.7276340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878280E+01 2.7290821E-01 6.3192597E-01 -3.2162108E-02 1.4959978E-02 1.2478001E-02 1.2362977E-02 2.0606423E-04 9.5529197E-04 7.7271205E-03 3.8679270E-05 7.4044334E-03 1.0695765E-01 4.4641377E-02 7.8992139E-05 1.5935142E+00 1.8948101E+01 -7.7576891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876657E+01 2.7411664E-01 6.3392228E-01 -3.2083838E-02 1.5044382E-02 1.2479684E-02 1.2366816E-02 2.0220148E-04 9.6347260E-04 7.7703095E-03 3.7954213E-05 7.4392321E-03 1.0720486E-01 4.4892661E-02 7.9273047E-05 1.5924638E+00 1.8949138E+01 -7.7797405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875386E+01 2.7509922E-01 6.3552555E-01 -3.2012086E-02 1.5114254E-02 1.2481289E-02 1.2370470E-02 1.9853073E-04 9.7000275E-04 7.8058274E-03 3.7265195E-05 7.4676166E-03 1.0739705E-01 4.5100701E-02 7.9493484E-05 1.5916720E+00 1.8949923E+01 -7.7964081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874368E+01 2.7591332E-01 6.3683976E-01 -3.1946646E-02 1.5172974E-02 1.2482849E-02 1.2373984E-02 1.9502923E-04 9.7530565E-04 7.8354712E-03 3.6607947E-05 7.4910943E-03 1.0755018E-01 4.5275549E-02 7.9668754E-05 1.5910538E+00 1.8950539E+01 -7.8094066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873535E+01 2.7659971E-01 6.3793792E-01 -3.1887145E-02 1.5223021E-02 1.2484368E-02 1.2377374E-02 1.9167840E-04 9.7967737E-04 7.8605652E-03 3.5978979E-05 7.5107625E-03 1.0767510E-01 4.5424579E-02 7.9809953E-05 1.5905541E+00 1.8951040E+01 -7.8198665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866568E+01 2.9021852E-01 6.6615468E-01 -3.1864268E-02 1.7352268E-02 1.3830125E-02 1.3723866E-02 1.9036108E-04 1.1579268E-03 8.9483615E-03 3.5731711E-05 8.5331258E-03 1.0772523E-01 5.1777864E-02 8.9753957E-05 1.5856018E+00 1.8952784E+01 -7.8790924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873168E+01 2.7622930E-01 6.3684405E-01 -3.1812375E-02 1.5098850E-02 1.2393377E-02 1.2288884E-02 1.8719751E-04 9.5435177E-04 7.7959289E-03 3.5137893E-05 7.4458057E-03 1.0781794E-01 4.5053873E-02 7.9485478E-05 1.5838240E+00 1.8958028E+01 -7.9181273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872547E+01 2.7684469E-01 6.3788852E-01 -3.1765299E-02 1.5157938E-02 1.2398152E-02 1.2295359E-02 1.8415192E-04 9.7212747E-04 7.8257502E-03 3.4566222E-05 7.4701252E-03 1.0790081E-01 4.5229840E-02 7.9279179E-05 1.5843509E+00 1.8957891E+01 -7.9148008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871931E+01 2.7754059E-01 6.3906829E-01 -3.1722579E-02 1.5230133E-02 1.2413244E-02 1.2312090E-02 1.8121450E-04 9.8241071E-04 7.8622845E-03 3.4014852E-05 7.5008954E-03 1.0797326E-01 4.5444937E-02 7.9502355E-05 1.5853440E+00 1.8956820E+01 -7.9029608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865002E+01 2.9124016E-01 6.6741695E-01 -3.1706159E-02 1.7376306E-02 1.3760379E-02 1.3659872E-02 1.8005625E-04 1.1642062E-03 8.9592327E-03 3.3797443E-05 8.5310619E-03 1.0800481E-01 5.1848608E-02 8.9540088E-05 1.5810061E+00 1.8957896E+01 -7.9536328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862903E+01 2.9535318E-01 6.7592517E-01 -3.1698113E-02 1.8014275E-02 1.4184312E-02 1.4084126E-02 1.7948123E-04 1.2017044E-03 9.2847094E-03 3.3689510E-05 8.8376881E-03 1.0801968E-01 5.3752407E-02 9.2942748E-05 1.5777396E+00 1.8959751E+01 -7.9949151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870178E+01 2.8025266E-01 6.4448872E-01 -3.1674080E-02 1.5609579E-02 1.2652850E-02 1.2555147E-02 1.7503383E-04 9.8907366E-04 8.0536625E-03 3.2854712E-05 7.6771060E-03 1.0808524E-01 4.6577008E-02 8.1747540E-05 1.5961271E+00 1.8944060E+01 -7.7467680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860751E+01 2.9906928E-01 6.8377971E-01 -3.1669125E-02 1.8579627E-02 1.4568580E-02 1.4471359E-02 1.7416812E-04 1.2683005E-03 9.5700647E-03 3.2692213E-05 9.1059081E-03 1.0810372E-01 5.5439908E-02 9.4018544E-05 1.5980018E+00 1.8938907E+01 -7.7089969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863405E+01 2.9910082E-01 6.8240114E-01 -3.1017627E-02 1.8635820E-02 1.4609870E-02 1.4513136E-02 1.7329734E-04 1.2400661E-03 9.5985254E-03 3.2528763E-05 9.1319017E-03 1.0757117E-01 5.5607468E-02 9.5304294E-05 1.6008621E+00 1.8934527E+01 -7.6392527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869792E+01 2.9834640E-01 6.7794090E-01 -2.9571831E-02 1.8661617E-02 1.4635659E-02 1.4539433E-02 1.7238744E-04 1.2208777E-03 9.6111786E-03 3.2357971E-05 9.1435712E-03 1.0636635E-01 5.5684479E-02 9.5970324E-05 1.6047515E+00 1.8929796E+01 -7.5281957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937153E+01 2.7299230E-01 5.9972285E-01 -1.6495153E-02 1.6069063E-02 1.2969922E-02 1.2874545E-02 1.7086645E-04 9.9728833E-04 8.2862190E-03 3.2072473E-05 7.8946158E-03 9.5361339E-02 4.7948389E-02 8.4230578E-05 1.6470519E+00 1.8890348E+01 -6.5218282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940894E+01 2.8852927E-01 6.2729706E-01 -1.3751893E-02 1.8841829E-02 1.4852187E-02 1.4756979E-02 1.7056322E-04 1.2295977E-03 9.6995931E-03 3.2015556E-05 9.2321949E-03 9.3057382E-02 5.6223918E-02 9.5827381E-05 1.6544150E+00 1.8879646E+01 -6.3242308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953506E+01 2.8665728E-01 6.1786732E-01 -1.0963143E-02 1.8835317E-02 1.4870566E-02 1.4775543E-02 1.7023236E-04 1.1884498E-03 9.6959106E-03 3.1953452E-05 9.2289869E-03 9.0710440E-02 5.6204559E-02 9.6867820E-05 1.6617578E+00 1.8870788E+01 -6.1352340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012995E+01 2.6404989E-01 5.4853784E-01 5.4745876E-04 1.6517614E-02 1.3400192E-02 1.3305883E-02 1.6895341E-04 9.8923841E-04 8.5111228E-03 3.1713386E-05 8.1127730E-03 8.1012208E-02 4.9288463E-02 8.6626252E-05 1.7170692E+00 1.8817029E+01 -5.1670096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037318E+01 2.6868418E-01 5.4665428E-01 6.9054986E-03 1.7967161E-02 1.4526845E-02 1.4432987E-02 1.6814498E-04 1.0545606E-03 9.2460941E-03 3.1561639E-05 8.8158043E-03 7.5661508E-02 5.3616298E-02 9.3153292E-05 1.7466253E+00 1.8784209E+01 -4.6704551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042879E+01 2.7485693E-01 5.5623640E-01 8.9679227E-03 1.9187859E-02 1.5508244E-02 1.5414544E-02 1.6786172E-04 1.0911261E-03 9.8643761E-03 3.1508470E-05 9.4092584E-03 7.3927702E-02 5.7261268E-02 9.8632467E-05 1.7557338E+00 1.8772789E+01 -4.5180113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097215E+01 2.4991916E-01 4.8496275E-01 1.8978993E-02 1.6341881E-02 1.3659106E-02 1.3566475E-02 1.6594673E-04 8.9450690E-04 8.4097309E-03 3.1149017E-05 8.0375581E-03 6.5500872E-02 4.8768005E-02 8.5920231E-05 1.7819022E+00 1.8750738E+01 -4.0051429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134701E+01 2.4236494E-01 4.5466421E-01 2.7038086E-02 1.6067719E-02 1.3690209E-02 1.3598425E-02 1.6442867E-04 8.4593725E-04 8.2626961E-03 3.0864071E-05 7.9114974E-03 5.8723990E-02 4.7951938E-02 8.4197210E-05 1.8059008E+00 1.8727321E+01 -3.5869293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164046E+01 2.3628698E-01 4.3080654E-01 3.3331812E-02 1.5832082E-02 1.3736379E-02 1.3645243E-02 1.6326854E-04 7.9872196E-04 8.1358531E-03 3.0646309E-05 7.8038121E-03 5.3436018E-02 4.7250519E-02 8.3087413E-05 1.8264463E+00 1.8706701E+01 -3.2668959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186816E+01 2.3132111E-01 4.1200018E-01 3.8190996E-02 1.5614046E-02 1.3781585E-02 1.3691009E-02 1.6226460E-04 7.5726245E-04 8.0185854E-03 3.0457863E-05 7.7040918E-03 4.9358915E-02 4.6601342E-02 8.2170184E-05 1.8422163E+00 1.8690720E+01 -3.0331224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204414E+01 2.2725758E-01 3.9718532E-01 4.1925530E-02 1.5413200E-02 1.3821037E-02 1.3730994E-02 1.6131012E-04 7.2244460E-04 7.9108720E-03 3.0278703E-05 7.6117876E-03 4.6231449E-02 4.6003155E-02 8.1354532E-05 1.8534909E+00 1.8679227E+01 -2.8661113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205589E+01 2.3604159E-01 4.1447994E-01 4.3258399E-02 1.7017028E-02 1.5173047E-02 1.5083216E-02 1.6093131E-04 7.6525983E-04 8.7223612E-03 3.0207599E-05 8.3923237E-03 4.5120443E-02 5.0792104E-02 8.9106271E-05 1.8514531E+00 1.8678002E+01 -2.8462573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207147E+01 2.3816800E-01 4.1841634E-01 4.3886910E-02 1.7451459E-02 1.5604688E-02 1.5514962E-02 1.6074214E-04 7.6669772E-04 8.9408593E-03 3.0172090E-05 8.6051203E-03 4.4596458E-02 5.2089658E-02 9.1621107E-05 1.8483710E+00 1.8679621E+01 -2.8501099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227215E+01 2.1925954E-01 3.7311685E-01 4.6450335E-02 1.4696400E-02 1.3597756E-02 1.3508774E-02 1.5940899E-04 6.5663192E-04 7.5380377E-03 2.9921852E-05 7.2712833E-03 4.2455930E-02 4.3865045E-02 7.8560579E-05 1.8329650E+00 1.8700742E+01 -2.8736105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236878E+01 2.1635382E-01 3.6356830E-01 4.8434552E-02 1.4464308E-02 1.3499883E-02 1.3411610E-02 1.5813974E-04 6.4403596E-04 7.4174198E-03 2.9683608E-05 7.1598749E-03 4.0808814E-02 4.3172484E-02 7.6928271E-05 1.8286449E+00 1.8706306E+01 -2.8499046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244275E+01 2.1440290E-01 3.5664181E-01 4.9991496E-02 1.4325734E-02 1.3435922E-02 1.3348346E-02 1.5688956E-04 6.3357472E-04 7.3455667E-03 2.9448942E-05 7.0924048E-03 3.9522146E-02 4.2758793E-02 7.6212574E-05 1.8277269E+00 1.8707557E+01 -2.8156650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250121E+01 2.1295517E-01 3.5128722E-01 5.1237913E-02 1.4228349E-02 1.3388312E-02 1.3301455E-02 1.5560318E-04 6.2452976E-04 7.2951285E-03 2.9207483E-05 7.0443230E-03 3.8497366E-02 4.2468000E-02 7.5803037E-05 1.8278072E+00 1.8707544E+01 -2.7839906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249773E+01 2.1905092E-01 3.6347649E-01 5.1894029E-02 1.5298530E-02 1.4219750E-02 1.4133332E-02 1.5481581E-04 6.5914407E-04 7.8386612E-03 2.9059689E-05 7.5619215E-03 3.7962634E-02 4.5662666E-02 8.1231220E-05 1.8177477E+00 1.8715406E+01 -2.8240001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247477E+01 2.2537643E-01 3.7713233E-01 5.2103227E-02 1.6358388E-02 1.5092517E-02 1.5006247E-02 1.5455162E-04 6.8474250E-04 8.3757382E-03 2.9010100E-05 8.0768222E-03 3.7794103E-02 4.8827225E-02 8.6293681E-05 1.8133500E+00 1.8717837E+01 -2.8497506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259772E+01 2.0820318E-01 3.3812975E-01 5.3019216E-02 1.3667552E-02 1.3053484E-02 1.2968018E-02 1.5311143E-04 5.8903874E-04 7.0077894E-03 2.8739768E-05 6.7714825E-03 3.7043126E-02 4.0793878E-02 7.3630364E-05 1.7969094E+00 1.8739707E+01 -2.9284131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263428E+01 2.0709262E-01 3.3407654E-01 5.3782566E-02 1.3556987E-02 1.2926483E-02 1.2841729E-02 1.5183552E-04 5.9161898E-04 6.9521265E-03 2.8500274E-05 6.7153537E-03 3.6424030E-02 4.0463332E-02 7.2584717E-05 1.7915155E+00 1.8746225E+01 -2.9439730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266341E+01 2.0651021E-01 3.3128898E-01 5.4429840E-02 1.3513275E-02 1.2840639E-02 1.2756539E-02 1.5066377E-04 5.9233547E-04 6.9308899E-03 2.8280331E-05 6.6912834E-03 3.5901685E-02 4.0332314E-02 7.2310527E-05 1.7899916E+00 1.8748045E+01 -2.9372153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268794E+01 2.0610932E-01 3.2907909E-01 5.4988409E-02 1.3489433E-02 1.2776040E-02 1.2692584E-02 1.4950987E-04 5.9174374E-04 6.9196388E-03 2.8063737E-05 6.6770315E-03 3.5453430E-02 4.0260723E-02 7.2230516E-05 1.7895313E+00 1.8748576E+01 -2.9257175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270923E+01 2.0577537E-01 3.2719074E-01 5.5476913E-02 1.3470700E-02 1.2724040E-02 1.2641237E-02 1.4834016E-04 5.9025579E-04 6.9107399E-03 2.7844177E-05 6.6655296E-03 3.5063739E-02 4.0204492E-02 7.2188674E-05 1.7892616E+00 1.8748854E+01 -2.9147449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272802E+01 2.0547219E-01 3.2551608E-01 5.5908759E-02 1.3452653E-02 1.2679813E-02 1.2597677E-02 1.4714527E-04 5.8816032E-04 6.9019456E-03 2.7619890E-05 6.6546053E-03 3.4721374E-02 4.0150380E-02 7.2142654E-05 1.7889227E+00 1.8749191E+01 -2.9057188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274476E+01 2.0519062E-01 3.2400606E-01 5.6293899E-02 1.3434487E-02 1.2640523E-02 1.2559068E-02 1.4592623E-04 5.8586119E-04 6.8929048E-03 2.7391072E-05 6.6438021E-03 3.4417954E-02 4.0095968E-02 7.2085144E-05 1.7884497E+00 1.8749664E+01 -2.8987635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275978E+01 2.0493040E-01 3.2263563E-01 5.6639924E-02 1.3416538E-02 1.2604565E-02 1.2523801E-02 1.4468831E-04 5.8354260E-04 6.8838530E-03 2.7158708E-05 6.6332130E-03 3.4147068E-02 4.0042231E-02 7.2019034E-05 1.7878787E+00 1.8750241E+01 -2.8935249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277331E+01 2.0469266E-01 3.2138895E-01 5.6952759E-02 1.3399313E-02 1.2571065E-02 1.2490998E-02 1.4343801E-04 5.8134248E-04 6.8751059E-03 2.6924021E-05 6.6230299E-03 3.3903703E-02 3.9990676E-02 7.1948957E-05 1.7872332E+00 1.8750897E+01 -2.8896289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278556E+01 2.0447775E-01 3.2025342E-01 5.7237128E-02 1.3383180E-02 1.2539550E-02 1.2460185E-02 1.4218163E-04 5.7930745E-04 6.8668897E-03 2.6688192E-05 6.6133964E-03 3.3683860E-02 3.9942391E-02 7.1878623E-05 1.7865490E+00 1.8751593E+01 -2.8867296E-02
