x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284394E+01 2.0537543E-01 3.1372387E-01 5.8841137E-02 1.3423716E-02 1.1629493E-02 1.1546793E-02 1.4815580E-04 6.1187259E-04 6.9134200E-03 2.7809572E-05 6.6134847E-03 3.2411603E-02 4.0059298E-02 7.1119503E-05 1.7723048E+00 1.8769964E+01 -2.9384599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285202E+01 2.0525589E-01 3.1297102E-01 5.9031782E-02 1.3414450E-02 1.1602205E-02 1.1520060E-02 1.4716201E-04 6.1088209E-04 6.9089251E-03 2.7623034E-05 6.6073233E-03 3.2264802E-02 4.0031525E-02 7.1072651E-05 1.7717152E+00 1.8770564E+01 -2.9373228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285936E+01 2.0515062E-01 3.1228540E-01 5.9205948E-02 1.3406069E-02 1.1576292E-02 1.1494697E-02 1.4617535E-04 6.1005069E-04 6.9048482E-03 2.7437831E-05 6.6016326E-03 3.2131482E-02 4.0006394E-02 7.1028875E-05 1.7711295E+00 1.8771159E+01 -2.9366126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286604E+01 2.0505814E-01 3.1165930E-01 5.9365719E-02 1.3398524E-02 1.1551661E-02 1.1470613E-02 1.4519629E-04 6.0934268E-04 6.9011711E-03 2.7254059E-05 6.5963833E-03 3.2009903E-02 3.9983760E-02 7.0988187E-05 1.7705531E+00 1.8771744E+01 -2.9362347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287216E+01 2.0497699E-01 3.1108584E-01 5.9512837E-02 1.3391743E-02 1.1528212E-02 1.1447706E-02 1.4422519E-04 6.0872832E-04 6.8978615E-03 2.7071777E-05 6.5915368E-03 3.1898615E-02 3.9963408E-02 7.0950389E-05 1.7699884E+00 1.8772317E+01 -2.9361251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279434E+01 2.2081349E-01 3.4438872E-01 5.9541768E-02 1.5896757E-02 1.3313892E-02 1.3233494E-02 1.4403128E-04 6.9570738E-04 8.1740203E-03 2.7035380E-05 7.8014162E-03 3.1881993E-02 4.7441047E-02 8.2104023E-05 1.7690561E+00 1.8769789E+01 -2.9411156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287943E+01 2.0475168E-01 3.1028805E-01 5.9674569E-02 1.3368228E-02 1.1508433E-02 1.1428897E-02 1.4248705E-04 6.0539109E-04 6.8853879E-03 2.6745521E-05 6.5781576E-03 3.1781190E-02 3.9893095E-02 7.0984654E-05 1.7685053E+00 1.8773633E+01 -2.9414846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288345E+01 2.0492921E-01 3.1029963E-01 5.9803957E-02 1.3400400E-02 1.1511264E-02 1.1432475E-02 1.4114870E-04 6.0893594E-04 6.9015166E-03 2.6494304E-05 6.5920502E-03 3.1686911E-02 3.9989087E-02 7.0691896E-05 1.7705283E+00 1.8771971E+01 -2.9254213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288685E+01 2.0519821E-01 3.1043695E-01 5.9929544E-02 1.3442291E-02 1.1511308E-02 1.1433283E-02 1.3977968E-04 6.1125639E-04 6.9229189E-03 2.6237334E-05 6.6102176E-03 3.1596340E-02 4.0113982E-02 7.0783638E-05 1.7730666E+00 1.8769378E+01 -2.9066332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289018E+01 2.0543165E-01 3.1050914E-01 6.0049402E-02 1.3477667E-02 1.1507579E-02 1.1430339E-02 1.3837562E-04 6.1220285E-04 6.9409447E-03 2.5973785E-05 6.6252562E-03 3.1510774E-02 4.0219451E-02 7.0922953E-05 1.7749993E+00 1.8767333E+01 -2.8912677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289359E+01 2.0559531E-01 3.1046808E-01 6.0162394E-02 1.3502328E-02 1.1500045E-02 1.1423584E-02 1.3697904E-04 6.1205565E-04 6.9533884E-03 2.5711640E-05 6.6352721E-03 3.1430735E-02 4.0292974E-02 7.1029153E-05 1.7762166E+00 1.8766024E+01 -2.8805570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289702E+01 2.0569565E-01 3.1033037E-01 6.0268151E-02 1.3517548E-02 1.1489331E-02 1.1413630E-02 1.3561755E-04 6.1149503E-04 6.9609364E-03 2.5456082E-05 6.6408761E-03 3.1356279E-02 4.0338341E-02 7.1092724E-05 1.7768817E+00 1.8765299E+01 -2.8738121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290040E+01 2.0575165E-01 3.1012954E-01 6.0366806E-02 1.3526064E-02 1.1476326E-02 1.1401358E-02 1.3430293E-04 6.1071537E-04 6.9650353E-03 2.5209321E-05 6.6433461E-03 3.1287197E-02 4.0363706E-02 7.1123555E-05 1.7770367E+00 1.8765110E+01 -2.8701651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290366E+01 2.0577980E-01 3.0989529E-01 6.0458758E-02 1.3530340E-02 1.1461882E-02 1.1387621E-02 1.3303751E-04 6.1006607E-04 6.9669760E-03 2.4971795E-05 6.6438348E-03 3.1223140E-02 4.0376413E-02 7.1133402E-05 1.7769525E+00 1.8765177E+01 -2.8684122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290676E+01 2.0579219E-01 3.0964827E-01 6.0544513E-02 1.3532127E-02 1.1446680E-02 1.1373099E-02 1.3181921E-04 6.0959571E-04 6.9676698E-03 2.4743113E-05 6.6431634E-03 3.1163709E-02 4.0381684E-02 7.1131097E-05 1.7767165E+00 1.8765407E+01 -2.8678721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290969E+01 2.0579667E-01 3.0940114E-01 6.0624598E-02 1.3532539E-02 1.1431194E-02 1.1358269E-02 1.3064435E-04 6.0922473E-04 6.9676930E-03 2.4522587E-05 6.6418568E-03 3.1108501E-02 4.0382846E-02 7.1122270E-05 1.7763742E+00 1.8765749E+01 -2.8681151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291243E+01 2.0579765E-01 3.0916083E-01 6.0699517E-02 1.3532235E-02 1.1415727E-02 1.1343435E-02 1.2950901E-04 6.0894603E-04 6.9673815E-03 2.4309478E-05 6.6402265E-03 3.1057138E-02 4.0381863E-02 7.1110164E-05 1.7759720E+00 1.8766155E+01 -2.8688403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291499E+01 2.0579754E-01 3.0893071E-01 6.0769733E-02 1.3531583E-02 1.1400452E-02 1.1328774E-02 1.2840952E-04 6.0873861E-04 6.9669222E-03 2.4103098E-05 6.6384480E-03 3.1009269E-02 4.0379840E-02 7.1096537E-05 1.7755382E+00 1.8766593E+01 -2.8698681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291739E+01 2.0579759E-01 3.0871211E-01 6.0835665E-02 1.3530784E-02 1.1385462E-02 1.1314379E-02 1.2734260E-04 6.0858466E-04 6.9664163E-03 2.3902832E-05 6.6366148E-03 3.0964583E-02 4.0377375E-02 7.1082305E-05 1.7751125E+00 1.8767024E+01 -2.8710526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288003E+01 2.1357180E-01 3.2483255E-01 6.0873767E-02 1.4754563E-02 1.2219527E-02 1.2148795E-02 1.2671353E-04 6.5407764E-04 7.5913620E-03 2.3784753E-05 7.2251221E-03 3.0941718E-02 4.4029835E-02 7.7045915E-05 1.7678718E+00 1.8772143E+01 -2.9106158E-02
