x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287146E+01 2.0344485E-01 3.0629968E-01 5.9579130E-02 1.2972343E-02 1.0986440E-02 1.0934978E-02 9.2194605E-05 5.9867722E-04 6.6504900E-03 1.7305381E-05 6.3493529E-03 3.2226195E-02 3.8711772E-02 7.1306203E-05 1.5261795E+00 1.9024997E+01 -4.9757823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287970E+01 2.0329711E-01 3.0551856E-01 5.9768327E-02 1.2960565E-02 1.0961774E-02 1.0910778E-02 9.1359224E-05 5.9768835E-04 6.6449090E-03 1.7148576E-05 6.3420087E-03 3.2078499E-02 3.8676502E-02 7.1248531E-05 1.5255979E+00 1.9025587E+01 -4.9748093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288716E+01 2.0316620E-01 3.0480865E-01 5.9940618E-02 1.2949908E-02 1.0938320E-02 1.0887786E-02 9.0529884E-05 5.9683835E-04 6.6398634E-03 1.6992905E-05 6.3352523E-03 3.1944653E-02 3.8644583E-02 7.1194521E-05 1.5250433E+00 1.9026149E+01 -4.9742194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289394E+01 2.0305049E-01 3.0416214E-01 6.0098037E-02 1.2940305E-02 1.0915975E-02 1.0865900E-02 8.9707687E-05 5.9610069E-04 6.6353270E-03 1.6838574E-05 6.3290435E-03 3.1822958E-02 3.8615810E-02 7.1144263E-05 1.5245162E+00 1.9026684E+01 -4.9739255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290012E+01 2.0294835E-01 3.0357207E-01 6.0242300E-02 1.2931667E-02 1.0894650E-02 1.0845030E-02 8.8893367E-05 5.9546800E-04 6.6312604E-03 1.6685722E-05 6.3233347E-03 3.1711985E-02 3.8589920E-02 7.1097602E-05 1.5240157E+00 1.9027191E+01 -4.9738663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282043E+01 2.1915933E-01 3.3752175E-01 6.0270640E-02 1.5491481E-02 1.2672619E-02 1.2623090E-02 8.8730823E-05 7.1388626E-04 7.9376308E-03 1.6655212E-05 7.5568749E-03 3.1695531E-02 4.6230014E-02 8.2712614E-05 1.6773563E+00 1.8863548E+01 -3.5767525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290918E+01 2.0242840E-01 3.0216508E-01 6.0412542E-02 1.2863633E-02 1.0848858E-02 1.0800344E-02 8.6912130E-05 5.8727767E-04 6.5958590E-03 1.6313834E-05 6.2884149E-03 3.1588635E-02 3.8386836E-02 7.1000625E-05 1.5206493E+00 1.9030472E+01 -5.0033492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291275E+01 2.0275446E-01 3.0239432E-01 6.0552067E-02 1.2915474E-02 1.0850401E-02 1.0803065E-02 8.4802811E-05 5.9480688E-04 6.6220229E-03 1.5917905E-05 6.3106496E-03 3.1490876E-02 3.8541430E-02 7.0789550E-05 1.5228215E+00 1.9028634E+01 -4.9758319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291596E+01 2.0310247E-01 3.0263883E-01 6.0686179E-02 1.2966930E-02 1.0849922E-02 1.0803849E-02 8.2537795E-05 5.9799788E-04 6.6480876E-03 1.5492750E-05 6.3323554E-03 3.1398917E-02 3.8694820E-02 7.0965430E-05 1.5248162E+00 1.9026547E+01 -4.9498558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291928E+01 2.0335947E-01 3.0272602E-01 6.0811821E-02 1.3003913E-02 1.0843520E-02 1.0798698E-02 8.0297202E-05 5.9902618E-04 6.6666863E-03 1.5072180E-05 6.3472298E-03 3.1313688E-02 3.8805075E-02 7.1145851E-05 1.5261083E+00 1.9025131E+01 -4.9315826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292267E+01 2.0352934E-01 3.0267675E-01 6.0927513E-02 1.3027810E-02 1.0832763E-02 1.0789115E-02 7.8195981E-05 5.9891293E-04 6.6785612E-03 1.4677770E-05 6.3560594E-03 3.1235508E-02 3.8876312E-02 7.1272533E-05 1.5268056E+00 1.9024343E+01 -4.9199728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292600E+01 2.0363528E-01 3.0253932E-01 6.1033077E-02 1.3042421E-02 1.0819593E-02 1.0777014E-02 7.6280899E-05 5.9842377E-04 6.6856947E-03 1.4318300E-05 6.3606886E-03 3.1164178E-02 3.8919855E-02 7.1350789E-05 1.5271052E+00 1.9023984E+01 -4.9129811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292920E+01 2.0369861E-01 3.0235215E-01 6.1129113E-02 1.3050923E-02 1.0805299E-02 1.0763684E-02 7.4554093E-05 5.9781900E-04 6.6897330E-03 1.3994170E-05 6.3626204E-03 3.1099198E-02 3.8945172E-02 7.1394454E-05 1.5271551E+00 1.9023900E+01 -4.9090073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293222E+01 2.0373489E-01 3.0214085E-01 6.1216567E-02 1.3055554E-02 1.0790604E-02 1.0749858E-02 7.2995381E-05 5.9722580E-04 6.6918293E-03 1.3701592E-05 6.3628899E-03 3.1039946E-02 3.8958934E-02 7.1415219E-05 1.5270540E+00 1.9023981E+01 -4.9069651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293504E+01 2.0375461E-01 3.0192149E-01 6.1296464E-02 1.3057807E-02 1.0775883E-02 1.0735929E-02 7.1577165E-05 5.9676387E-04 6.6927504E-03 1.3435386E-05 6.3621729E-03 3.0985793E-02 3.8965599E-02 7.1421480E-05 1.5268663E+00 1.9024160E+01 -4.9061416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293767E+01 2.0376491E-01 3.0170367E-01 6.1369768E-02 1.3058652E-02 1.0761331E-02 1.0722105E-02 7.0272412E-05 5.9641346E-04 6.6929907E-03 1.3190477E-05 6.3608971E-03 3.0936151E-02 3.8968056E-02 7.1418883E-05 1.5266302E+00 1.9024392E+01 -4.9060892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294011E+01 2.0377026E-01 3.0149276E-01 6.1437322E-02 1.3058696E-02 1.0747042E-02 1.0708494E-02 6.9057989E-05 5.9615970E-04 6.6928590E-03 1.2962524E-05 6.3593248E-03 3.0890505E-02 3.8968120E-02 7.1411065E-05 1.5263688E+00 1.9024654E+01 -4.9065259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294238E+01 2.0377334E-01 3.0129152E-01 6.1499844E-02 1.3058311E-02 1.0733061E-02 1.0695150E-02 6.7915460E-05 5.9601171E-04 6.6925432E-03 1.2748066E-05 6.3576111E-03 3.0848406E-02 3.8966901E-02 7.1400288E-05 1.5260966E+00 1.9024929E+01 -4.9072737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294448E+01 2.0377585E-01 3.0110110E-01 6.1557930E-02 1.3057720E-02 1.0719404E-02 1.0682099E-02 6.6830728E-05 5.9591903E-04 6.6921539E-03 1.2544456E-05 6.3558459E-03 3.0809472E-02 3.8965063E-02 7.1387914E-05 1.5258207E+00 1.9025208E+01 -4.9082277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290741E+01 2.1145685E-01 3.1702022E-01 6.1591301E-02 1.4265765E-02 1.1535268E-02 1.1498317E-02 6.6198155E-05 6.5022849E-04 7.3098126E-03 1.2425719E-05 6.9358230E-03 3.0790078E-02 4.2570165E-02 7.7458802E-05 1.5919571E+00 1.8953639E+01 -4.2533646E-02
