x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281329E+01 2.0603466E-01 3.2013298E-01 5.8424556E-02 1.3571158E-02 1.2464187E-02 1.2415488E-02 8.7243273E-05 5.9906620E-04 6.9256926E-03 1.6375991E-05 6.6632250E-03 3.3145394E-02 4.0502710E-02 7.2766848E-05 1.5763877E+00 1.8970038E+01 -4.5074862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282428E+01 2.0583100E-01 3.1909204E-01 5.8675374E-02 1.3555132E-02 1.2433283E-02 1.2385092E-02 8.6334080E-05 5.9732384E-04 6.9178922E-03 1.6205331E-05 6.6537713E-03 3.2948592E-02 4.0454743E-02 7.2694118E-05 1.5756310E+00 1.8970808E+01 -4.5058562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283421E+01 2.0565121E-01 3.1814928E-01 5.8903456E-02 1.3540784E-02 1.2404080E-02 1.2356393E-02 8.5430782E-05 5.9580270E-04 6.9109808E-03 1.6035778E-05 6.6451032E-03 3.2770483E-02 4.0411786E-02 7.2626683E-05 1.5749163E+00 1.8971535E+01 -4.5046685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284321E+01 2.0549272E-01 3.1729372E-01 5.9111508E-02 1.3527973E-02 1.2376430E-02 1.2329243E-02 8.4534437E-05 5.9448289E-04 6.9048776E-03 1.5867530E-05 6.6371627E-03 3.2608809E-02 4.0373417E-02 7.2564342E-05 1.5742428E+00 1.8972218E+01 -4.5038289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285139E+01 2.0535321E-01 3.1651556E-01 5.9301841E-02 1.3516547E-02 1.2350193E-02 1.2303502E-02 8.3645882E-05 5.9331801E-04 6.8994958E-03 1.5700744E-05 6.6298888E-03 3.2461644E-02 4.0339188E-02 7.2506761E-05 1.5736074E+00 1.8972862E+01 -4.5032746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277783E+01 2.2040725E-01 3.4867887E-01 5.9339217E-02 1.5931906E-02 1.4130464E-02 1.4083872E-02 8.3468489E-05 6.8482996E-04 8.1289551E-03 1.5667446E-05 7.7976141E-03 3.2438340E-02 4.7549417E-02 8.3805862E-05 1.7376626E+00 1.8797746E+01 -3.1656183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286171E+01 2.0494968E-01 3.1525993E-01 5.9517130E-02 1.3471208E-02 1.2318988E-02 1.2273274E-02 8.1896031E-05 5.8714254E-04 6.8760748E-03 1.5372288E-05 6.6057954E-03 3.2301074E-02 4.0203760E-02 7.2514273E-05 1.5713285E+00 1.8974935E+01 -4.5175687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286704E+01 2.0519285E-01 3.1528619E-01 5.9688556E-02 1.3515397E-02 1.2322125E-02 1.2277275E-02 8.0348133E-05 5.9248506E-04 6.8987235E-03 1.5081740E-05 6.6247713E-03 3.2174637E-02 4.0335569E-02 7.2282575E-05 1.5735845E+00 1.8973004E+01 -4.4904693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287199E+01 2.0545216E-01 3.1530680E-01 5.9853090E-02 1.3557828E-02 1.2319223E-02 1.2275275E-02 7.8733260E-05 5.9475313E-04 6.9206410E-03 1.4778620E-05 6.6426006E-03 3.2054802E-02 4.0462052E-02 7.2420925E-05 1.5755376E+00 1.8970949E+01 -4.4661603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287689E+01 2.0564752E-01 3.1521110E-01 6.0008641E-02 1.3589003E-02 1.2309859E-02 1.2266831E-02 7.7083841E-05 5.9512651E-04 6.9366696E-03 1.4469016E-05 6.6551176E-03 3.1942638E-02 4.0554974E-02 7.2575352E-05 1.5768214E+00 1.8969534E+01 -4.4484840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288172E+01 2.0577427E-01 3.1500922E-01 6.0154129E-02 1.3609300E-02 1.2296011E-02 1.2253898E-02 7.5444566E-05 5.9473565E-04 6.9469787E-03 1.4161316E-05 6.6625917E-03 3.1838570E-02 4.0615466E-02 7.2683528E-05 1.5775223E+00 1.8968739E+01 -4.4367683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288640E+01 2.0584928E-01 3.1473677E-01 6.0289405E-02 1.3621487E-02 1.2279370E-02 1.2238149E-02 7.3847471E-05 5.9391931E-04 6.9530341E-03 1.3861533E-05 6.6663403E-03 3.1742440E-02 4.0651769E-02 7.2746854E-05 1.5777988E+00 1.8968406E+01 -4.4294865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289087E+01 2.0588966E-01 3.1442637E-01 6.0414834E-02 1.3628255E-02 1.2261130E-02 1.2220766E-02 7.2311812E-05 5.9308017E-04 6.9562707E-03 1.3573283E-05 6.6676202E-03 3.1653795E-02 4.0671905E-02 7.2778534E-05 1.5777997E+00 1.8968376E+01 -4.4252241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289509E+01 2.0590930E-01 3.1410188E-01 6.0531027E-02 1.3631659E-02 1.2242122E-02 1.2202576E-02 7.0846887E-05 5.9227007E-04 6.9577867E-03 1.3298309E-05 6.6673826E-03 3.1572066E-02 4.0682002E-02 7.2790419E-05 1.5776307E+00 1.8968531E+01 -4.4229311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289904E+01 2.0591714E-01 3.1377840E-01 6.0638684E-02 1.3633067E-02 1.2222912E-02 1.2184142E-02 6.9455218E-05 5.9159147E-04 6.9583099E-03 1.3037086E-05 6.6662581E-03 3.1496664E-02 4.0686136E-02 7.2790604E-05 1.5773649E+00 1.8968792E+01 -4.4218863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290272E+01 2.0591889E-01 3.1346475E-01 6.0738519E-02 1.3633344E-02 1.2203870E-02 1.2165837E-02 6.8135201E-05 5.9105163E-04 6.9582964E-03 1.2789312E-05 6.6646476E-03 3.1427021E-02 4.0686891E-02 7.2784071E-05 1.5770478E+00 1.8969110E+01 -4.4216241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290614E+01 2.0591792E-01 3.1316543E-01 6.0831223E-02 1.3633009E-02 1.2185222E-02 1.2147888E-02 6.6882989E-05 5.9062095E-04 6.9580150E-03 1.2554266E-05 6.6627910E-03 3.1362607E-02 4.0685815E-02 7.2773729E-05 1.5767061E+00 1.8969455E+01 -4.4218563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290932E+01 2.0591622E-01 3.1288238E-01 6.0917444E-02 1.3632365E-02 1.2167089E-02 1.2130419E-02 6.5693705E-05 5.9026420E-04 6.9576183E-03 1.2331032E-05 6.6608302E-03 3.1302932E-02 4.0683813E-02 7.2761246E-05 1.5763550E+00 1.8969811E+01 -4.4224069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291228E+01 2.0591479E-01 3.1261596E-01 6.0997779E-02 1.3631584E-02 1.2149521E-02 1.2113482E-02 6.4562168E-05 5.8996567E-04 6.9571897E-03 1.2118636E-05 6.6588455E-03 3.1247551E-02 4.0681400E-02 7.2747582E-05 1.5760032E+00 1.8970167E+01 -4.4231685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287797E+01 2.1313798E-01 3.2785896E-01 6.1043984E-02 1.4786941E-02 1.2972815E-02 1.2937144E-02 6.3902915E-05 6.3362526E-04 7.5464543E-03 1.1994891E-05 7.2151869E-03 3.1218820E-02 4.4129830E-02 7.8728883E-05 1.6475790E+00 1.8892725E+01 -3.7883148E-02
