x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281744E+01 2.0110507E-01 3.1393258E-01 5.7300500E-02 1.3050534E-02 1.2400309E-02 1.2282207E-02 2.1157908E-04 5.9239336E-04 6.7490867E-03 3.9714434E-05 6.4985097E-03 3.3171691E-02 3.8948472E-02 6.8451954E-05 1.5654665E+00 1.8983213E+01 -4.6270591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282679E+01 2.0095932E-01 3.1306512E-01 5.7522358E-02 1.3039122E-02 1.2371801E-02 1.2254431E-02 2.1026676E-04 5.9122067E-04 6.7434476E-03 3.9468104E-05 6.4909091E-03 3.3003270E-02 3.8914285E-02 6.8393039E-05 1.5647978E+00 1.8983889E+01 -4.6258275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283536E+01 2.0082929E-01 3.1226882E-01 5.7727085E-02 1.3028745E-02 1.2344752E-02 1.2228111E-02 2.0896069E-04 5.9017527E-04 6.7382866E-03 3.9222949E-05 6.4838675E-03 3.2848820E-02 3.8883190E-02 6.8337954E-05 1.5641569E+00 1.8984537E+01 -4.6249667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284325E+01 2.0071349E-01 3.1153611E-01 5.7916677E-02 1.3019350E-02 1.2319031E-02 1.2203114E-02 2.0766269E-04 5.8924794E-04 6.7335867E-03 3.8979309E-05 6.4773517E-03 3.2706672E-02 3.8855027E-02 6.8286686E-05 1.5635448E+00 1.8985156E+01 -4.6243896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285053E+01 2.0061048E-01 3.1086022E-01 5.8092812E-02 1.3010860E-02 1.2294517E-02 1.2179320E-02 2.0637416E-04 5.8842404E-04 6.7293180E-03 3.8737444E-05 6.4713179E-03 3.2575424E-02 3.8829570E-02 6.8239001E-05 1.5629608E+00 1.8985747E+01 -4.6240391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277589E+01 2.1585202E-01 3.4341769E-01 5.8127514E-02 1.5462245E-02 1.4074255E-02 1.3959201E-02 2.0611684E-04 6.8375255E-04 7.9778360E-03 3.8689144E-05 7.6554991E-03 3.2554697E-02 4.6147080E-02 7.9108817E-05 1.7240052E+00 1.8814684E+01 -3.2720334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286038E+01 2.0021507E-01 3.0959732E-01 5.8307971E-02 1.2962301E-02 1.2253770E-02 1.2140508E-02 2.0290651E-04 5.8292698E-04 6.7031473E-03 3.8086550E-05 6.4443604E-03 3.2428671E-02 3.8684544E-02 6.8244815E-05 1.5602006E+00 1.8988342E+01 -4.6441784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286511E+01 2.0052005E-01 3.0973115E-01 5.8478747E-02 1.3012321E-02 1.2257541E-02 1.2145780E-02 2.0021929E-04 5.8765064E-04 6.7277690E-03 3.7582146E-05 6.4655423E-03 3.2311778E-02 3.8833757E-02 6.8052150E-05 1.5624586E+00 1.8986395E+01 -4.6164859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286946E+01 2.0084480E-01 3.0988424E-01 5.8642559E-02 1.3062155E-02 1.2259135E-02 1.2148877E-02 1.9752628E-04 5.8983406E-04 6.7524257E-03 3.7076654E-05 6.4864747E-03 3.2200855E-02 3.8982371E-02 6.8196064E-05 1.5645908E+00 1.8984181E+01 -4.5899979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287387E+01 2.0109326E-01 3.0990171E-01 5.8799396E-02 1.3099275E-02 1.2254784E-02 1.2146126E-02 1.9465852E-04 5.9033122E-04 6.7704285E-03 3.6538361E-05 6.5012209E-03 3.2096810E-02 3.9093084E-02 6.8351503E-05 1.5660256E+00 1.8982626E+01 -4.5706387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287834E+01 2.0126278E-01 3.0979010E-01 5.8948305E-02 1.3124013E-02 1.2245465E-02 1.2138467E-02 1.9168541E-04 5.8994322E-04 6.7819919E-03 3.5980294E-05 6.5099864E-03 3.1999846E-02 3.9166873E-02 6.8460594E-05 1.5668159E+00 1.8981745E+01 -4.5579592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288276E+01 2.0137265E-01 3.0958933E-01 5.9088694E-02 1.3139550E-02 1.2232786E-02 1.2127447E-02 1.8871161E-04 5.8912207E-04 6.7888288E-03 3.5422098E-05 6.5143521E-03 3.1909697E-02 3.9213209E-02 6.8525725E-05 1.5671395E+00 1.8981362E+01 -4.5502074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288706E+01 2.0144169E-01 3.0933618E-01 5.9220479E-02 1.3148914E-02 1.2218084E-02 1.2114363E-02 1.8581609E-04 5.8831913E-04 6.7925509E-03 3.4878594E-05 6.5158159E-03 3.1825877E-02 3.9241120E-02 6.8559840E-05 1.5671640E+00 1.8981304E+01 -4.5457508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289118E+01 2.0148481E-01 3.0905733E-01 5.9343960E-02 1.3154368E-02 1.2202328E-02 1.2100154E-02 1.8304346E-04 5.8761412E-04 6.7943496E-03 3.4358157E-05 6.5154914E-03 3.1747835E-02 3.9257349E-02 6.8574339E-05 1.5670067E+00 1.8981443E+01 -4.5434002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289510E+01 2.0151214E-01 3.0877004E-01 5.9459653E-02 1.3157432E-02 1.2186165E-02 1.2085459E-02 1.8041180E-04 5.8701988E-04 6.7950154E-03 3.3864182E-05 6.5141216E-03 3.1675030E-02 3.9266433E-02 6.8577087E-05 1.5667454E+00 1.8981695E+01 -4.5423569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289880E+01 2.0153012E-01 3.0848464E-01 5.9568166E-02 1.3159068E-02 1.2170004E-02 1.2070688E-02 1.7792269E-04 5.8653664E-04 6.7950410E-03 3.3396964E-05 6.5121724E-03 3.1606962E-02 3.9271250E-02 6.8572992E-05 1.5664287E+00 1.8982009E+01 -4.5421126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290229E+01 2.0154269E-01 3.0820681E-01 5.9670118E-02 1.3159865E-02 1.2154084E-02 1.2056082E-02 1.7556900E-04 5.8614693E-04 6.7947198E-03 3.2955165E-05 6.5099238E-03 3.1543181E-02 3.9273551E-02 6.8564955E-05 1.5660851E+00 1.8982352E+01 -4.5423568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290559E+01 2.0155225E-01 3.0793940E-01 5.9766099E-02 1.3160172E-02 1.2138530E-02 1.2041772E-02 1.7333991E-04 5.8583482E-04 6.7942225E-03 3.2536754E-05 6.5075394E-03 3.1483289E-02 3.9274387E-02 6.8554645E-05 1.5657313E+00 1.8982708E+01 -4.5429038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290870E+01 2.0156022E-01 3.0768360E-01 5.9856647E-02 1.3160199E-02 1.2123390E-02 1.2027814E-02 1.7122373E-04 5.8558470E-04 6.7936464E-03 3.2139537E-05 6.5051128E-03 3.1426934E-02 3.9274382E-02 6.8543018E-05 1.5653761E+00 1.8983066E+01 -4.5436441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287424E+01 2.0884028E-01 3.2305454E-01 5.9909130E-02 1.4329029E-02 1.2945145E-02 1.2850256E-02 1.6999218E-04 6.3124882E-04 7.3898795E-03 3.1908369E-05 7.0669956E-03 3.1397119E-02 4.2762921E-02 7.4257302E-05 1.6355046E+00 1.8907615E+01 -3.9039570E-02
