x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284745E+01 2.0038678E-01 3.1053678E-01 5.7690343E-02 1.3048747E-02 1.2207368E-02 1.2048617E-02 2.8439919E-04 5.8776494E-04 6.7963159E-03 5.3383128E-05 6.5526747E-03 3.2427592E-02 3.8943930E-02 6.7818792E-05 1.5691030E+00 1.8980492E+01 -4.5589549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285591E+01 2.0025861E-01 3.0975009E-01 5.7890017E-02 1.3038751E-02 1.2180091E-02 1.2021955E-02 2.8329746E-04 5.8652960E-04 6.7912911E-03 5.3176327E-05 6.5461637E-03 3.2274504E-02 3.8913972E-02 6.7770093E-05 1.5684950E+00 1.8981109E+01 -4.5577801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286355E+01 2.0014755E-01 3.0903862E-01 5.8071852E-02 1.3029895E-02 1.2154258E-02 1.1996734E-02 2.8220029E-04 5.8547451E-04 6.7868629E-03 5.2970383E-05 6.5401958E-03 3.2136099E-02 3.8887422E-02 6.7724773E-05 1.5679158E+00 1.8981697E+01 -4.5570033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287048E+01 2.0005153E-01 3.0839269E-01 5.8238234E-02 1.3022067E-02 1.2129721E-02 1.1972807E-02 2.8110992E-04 5.8454891E-04 6.7829752E-03 5.2765715E-05 6.5347189E-03 3.2010366E-02 3.8863943E-02 6.7682782E-05 1.5673642E+00 1.8982256E+01 -4.5565393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287679E+01 1.9996847E-01 3.0780395E-01 5.8391152E-02 1.3015149E-02 1.2106352E-02 1.1950042E-02 2.8002811E-04 5.8376198E-04 6.7795653E-03 5.2562654E-05 6.5296800E-03 3.1895632E-02 3.8843182E-02 6.7643902E-05 1.5668393E+00 1.8982787E+01 -4.5563237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280214E+01 2.1517703E-01 3.4027158E-01 5.8421213E-02 1.5456313E-02 1.3886300E-02 1.3730110E-02 2.7981211E-04 6.7592936E-04 8.0225286E-03 5.2522108E-05 7.7094130E-03 3.1878067E-02 4.6130348E-02 7.8285406E-05 1.7298426E+00 1.8810129E+01 -3.2089519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288549E+01 1.9953712E-01 3.0658093E-01 5.8565773E-02 1.2961249E-02 1.2069853E-02 1.1914779E-02 2.7781331E-04 5.7791879E-04 6.7514146E-03 5.2146925E-05 6.5011762E-03 3.1771593E-02 3.8682225E-02 6.7584882E-05 1.5639709E+00 1.8985541E+01 -4.5783398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288927E+01 1.9984266E-01 3.0678182E-01 5.8712424E-02 1.3010570E-02 1.2074049E-02 1.1920540E-02 2.7500910E-04 5.8361555E-04 6.7757774E-03 5.1620561E-05 6.5217522E-03 3.1673895E-02 3.8829339E-02 6.7421206E-05 1.5662129E+00 1.8983572E+01 -4.5521775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289276E+01 2.0017805E-01 3.0699489E-01 5.8857702E-02 1.3059908E-02 1.2073819E-02 1.1922133E-02 2.7174380E-04 5.8657125E-04 6.8000596E-03 5.1007648E-05 6.5417467E-03 3.1580833E-02 3.8976448E-02 6.7563002E-05 1.5682435E+00 1.8981476E+01 -4.5278939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289638E+01 2.0043588E-01 3.0706299E-01 5.8997328E-02 1.3096249E-02 1.2067300E-02 1.1917495E-02 2.6837207E-04 5.8761366E-04 6.8175778E-03 5.0374758E-05 6.5554759E-03 3.1493179E-02 3.9084802E-02 6.7709391E-05 1.5695510E+00 1.8980075E+01 -4.5107858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290008E+01 2.0061545E-01 3.0700081E-01 5.9129198E-02 1.3120448E-02 1.2056275E-02 1.1908308E-02 2.6508150E-04 5.8731464E-04 6.8288601E-03 4.9757101E-05 6.5635220E-03 3.1411264E-02 3.9156947E-02 6.7811413E-05 1.5702315E+00 1.8979328E+01 -4.4999663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290378E+01 2.0073581E-01 3.0685198E-01 5.9252653E-02 1.3135907E-02 1.2042510E-02 1.1896289E-02 2.6195220E-04 5.8673575E-04 6.8357155E-03 4.9169717E-05 6.5675559E-03 3.1335034E-02 3.9203018E-02 6.7873093E-05 1.5704925E+00 1.8979027E+01 -4.4935379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290737E+01 2.0081686E-01 3.0665348E-01 5.9367789E-02 1.3145633E-02 1.2027218E-02 1.1882638E-02 2.5901157E-04 5.8610146E-04 6.8397217E-03 4.8617745E-05 6.5690175E-03 3.1264203E-02 3.9231980E-02 6.7906686E-05 1.5704887E+00 1.8979011E+01 -4.4899814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291081E+01 2.0087316E-01 3.0643066E-01 5.9475066E-02 1.3151761E-02 1.2011174E-02 1.1868130E-02 2.5626188E-04 5.8552242E-04 6.8419863E-03 4.8101615E-05 6.5689190E-03 3.1198378E-02 3.9250202E-02 6.7922596E-05 1.5703268E+00 1.8979167E+01 -4.4882391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291406E+01 2.0091407E-01 3.0619928E-01 5.9575087E-02 1.3155677E-02 1.1994872E-02 1.1853261E-02 2.5369354E-04 5.8508918E-04 6.8432180E-03 4.7619525E-05 6.5679125E-03 3.1137129E-02 3.9261819E-02 6.7927963E-05 1.5700761E+00 1.8979419E+01 -4.4876209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291713E+01 2.0094566E-01 3.0596866E-01 5.9668495E-02 1.3158253E-02 1.1978621E-02 1.1838351E-02 2.5129175E-04 5.8479266E-04 6.8438536E-03 4.7168696E-05 6.5664047E-03 3.1080037E-02 3.9269431E-02 6.7927290E-05 1.5697779E+00 1.8979722E+01 -4.4876952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292002E+01 2.0097180E-01 3.0574402E-01 5.9755909E-02 1.3160025E-02 1.1962612E-02 1.1823598E-02 2.4904005E-04 5.8457646E-04 6.8441547E-03 4.6746042E-05 6.5646436E-03 3.1026714E-02 3.9274639E-02 6.7923263E-05 1.5694561E+00 1.8980051E+01 -4.4881973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292273E+01 2.0099469E-01 3.0552793E-01 5.9837903E-02 1.3161312E-02 1.1946951E-02 1.1809119E-02 2.4692226E-04 5.8441564E-04 6.8442716E-03 4.6348522E-05 6.5627731E-03 3.0976805E-02 3.9278398E-02 6.7917406E-05 1.5691250E+00 1.8980391E+01 -4.4889658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292528E+01 2.0101556E-01 3.0532147E-01 5.9914998E-02 1.3162301E-02 1.1931689E-02 1.1794974E-02 2.4492338E-04 5.8432001E-04 6.8442891E-03 4.5973323E-05 6.5608721E-03 3.0929991E-02 3.9281261E-02 6.7910540E-05 1.5687931E+00 1.8980731E+01 -4.4899026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289053E+01 2.0829540E-01 3.2067123E-01 5.9959596E-02 1.4326000E-02 1.2753252E-02 1.2617184E-02 2.4376383E-04 6.2987569E-04 7.4377990E-03 4.5755670E-05 7.1205256E-03 3.0905636E-02 4.2754561E-02 7.3458890E-05 1.6395134E+00 1.8904948E+01 -3.8526745E-02
