x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284587E+01 2.0330614E-01 3.1186166E-01 5.8497912E-02 1.3214098E-02 1.1775399E-02 1.1676709E-02 1.7680144E-04 6.0865386E-04 6.8150789E-03 3.3186500E-05 6.5450279E-03 3.2493243E-02 3.9435233E-02 7.0236137E-05 1.7682039E+00 1.8772759E+01 -2.9694767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285421E+01 2.0317076E-01 3.1107693E-01 5.8692813E-02 1.3203346E-02 1.1748700E-02 1.1650511E-02 1.7590422E-04 6.0752280E-04 6.8102911E-03 3.3018088E-05 6.5378188E-03 3.2342612E-02 3.9403020E-02 7.0179046E-05 1.7675810E+00 1.8773391E+01 -2.9684559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286176E+01 2.0305161E-01 3.1036485E-01 5.8870432E-02 1.3193657E-02 1.1723483E-02 1.1625796E-02 1.7500385E-04 6.0654155E-04 6.8060036E-03 3.2849083E-05 6.5311618E-03 3.2206231E-02 3.9373984E-02 7.0125167E-05 1.7669680E+00 1.8774012E+01 -2.9678494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286862E+01 2.0294676E-01 3.0971663E-01 5.9033004E-02 1.3184951E-02 1.1699604E-02 1.1602420E-02 1.7410318E-04 6.0571709E-04 6.8021792E-03 3.2680023E-05 6.5250173E-03 3.2082214E-02 3.9347883E-02 7.0074600E-05 1.7663689E+00 1.8774618E+01 -2.9675690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287488E+01 2.0285462E-01 3.0912460E-01 5.9182400E-02 1.3177133E-02 1.1676937E-02 1.1580255E-02 1.7320452E-04 6.0499742E-04 6.7987731E-03 3.2511340E-05 6.5193396E-03 3.1968987E-02 3.9324435E-02 7.0027251E-05 1.7657844E+00 1.8775210E+01 -2.9675532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279821E+01 2.1846374E-01 3.4215147E-01 5.9211767E-02 1.5661243E-02 1.3459377E-02 1.3362795E-02 1.7302489E-04 7.0237905E-04 8.0645258E-03 3.2477622E-05 7.7187920E-03 3.1952071E-02 4.6739462E-02 8.1260215E-05 1.7631083E+00 1.8774218E+01 -2.9846186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288279E+01 2.0254472E-01 3.0815172E-01 5.9357793E-02 1.3140056E-02 1.1651212E-02 1.1556410E-02 1.6983612E-04 6.0053174E-04 6.7786768E-03 3.1879076E-05 6.4978429E-03 3.1851982E-02 3.9213680E-02 6.9978824E-05 1.7632476E+00 1.8777664E+01 -2.9798218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288681E+01 2.0283604E-01 3.0827086E-01 5.9509239E-02 1.3184709E-02 1.1647132E-02 1.1553935E-02 1.6696101E-04 6.0558497E-04 6.8008030E-03 3.1339402E-05 6.5159191E-03 3.1751182E-02 3.9346854E-02 6.9793585E-05 1.7656181E+00 1.8775616E+01 -2.9611914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289048E+01 2.0317078E-01 3.0841743E-01 5.9657973E-02 1.3231532E-02 1.1636782E-02 1.1545234E-02 1.6400563E-04 6.0829504E-04 6.8242752E-03 3.0784664E-05 6.5346424E-03 3.1653592E-02 3.9486410E-02 6.9953698E-05 1.7679108E+00 1.8773264E+01 -2.9431593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289412E+01 2.0344005E-01 3.0845671E-01 5.9798041E-02 1.3267629E-02 1.1622433E-02 1.1532540E-02 1.6104250E-04 6.0923493E-04 6.8422059E-03 3.0228468E-05 6.5482714E-03 3.1563053E-02 3.9593991E-02 7.0121144E-05 1.7694145E+00 1.8771674E+01 -2.9300884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289774E+01 2.0363170E-01 3.0838887E-01 5.9927367E-02 1.3292401E-02 1.1606249E-02 1.1517952E-02 1.5818170E-04 6.0916388E-04 6.8542944E-03 2.9691484E-05 6.5566684E-03 3.1480364E-02 3.9667810E-02 7.0242551E-05 1.7702246E+00 1.8770801E+01 -2.9216600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290128E+01 2.0376062E-01 3.0824569E-01 6.0045902E-02 1.3308429E-02 1.1589560E-02 1.1502771E-02 1.5548100E-04 6.0870301E-04 6.8619075E-03 2.9184548E-05 6.5611028E-03 3.1405146E-02 3.9715557E-02 7.0320380E-05 1.7706064E+00 1.8770381E+01 -2.9165457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290468E+01 2.0384474E-01 3.0805716E-01 6.0154444E-02 1.3318390E-02 1.1573011E-02 1.1487628E-02 1.5296287E-04 6.0821462E-04 6.8664529E-03 2.8711882E-05 6.5628481E-03 3.1336614E-02 3.9745207E-02 7.0365795E-05 1.7706615E+00 1.8770305E+01 -2.9137756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290790E+01 2.0389929E-01 3.0784522E-01 6.0254058E-02 1.3324367E-02 1.1556875E-02 1.1472794E-02 1.5062973E-04 6.0770375E-04 6.8690201E-03 2.8273942E-05 6.5628818E-03 3.1273914E-02 3.9762973E-02 7.0388931E-05 1.7705014E+00 1.8770455E+01 -2.9125588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291094E+01 2.0393472E-01 3.0762417E-01 6.0345812E-02 1.3327807E-02 1.1541249E-02 1.1458372E-02 1.4847322E-04 6.0726610E-04 6.8703601E-03 2.7869154E-05 6.5618739E-03 3.1216261E-02 3.9773164E-02 7.0397343E-05 1.7702145E+00 1.8770738E+01 -2.9123347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291380E+01 2.0395813E-01 3.0740273E-01 6.0430679E-02 1.3329662E-02 1.1526152E-02 1.1444387E-02 1.4647967E-04 6.0692394E-04 6.8709625E-03 2.7494955E-05 6.5602599E-03 3.1162982E-02 3.9778624E-02 7.0396270E-05 1.7698540E+00 1.8771099E+01 -2.9127425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291648E+01 2.0397406E-01 3.0718581E-01 6.0509503E-02 1.3330536E-02 1.1511565E-02 1.1430832E-02 1.4463335E-04 6.0666688E-04 6.8711321E-03 2.7148391E-05 6.5583111E-03 3.1113515E-02 3.9781151E-02 7.0389183E-05 1.7694526E+00 1.8771503E+01 -2.9135540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291899E+01 2.0398544E-01 3.0697600E-01 6.0583008E-02 1.3330806E-02 1.1497455E-02 1.1417679E-02 1.4291832E-04 6.0647667E-04 6.8710562E-03 2.6826471E-05 6.5561925E-03 3.1067397E-02 3.9781873E-02 7.0378331E-05 1.7690293E+00 1.8771931E+01 -2.9146283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292136E+01 2.0399401E-01 3.0677448E-01 6.0651805E-02 1.3330705E-02 1.1483778E-02 1.1404894E-02 1.4131942E-04 6.0636561E-04 6.8708476E-03 2.6526350E-05 6.5540024E-03 3.1024242E-02 3.9781489E-02 7.0365141E-05 1.7685973E+00 1.8772368E+01 -2.9158752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288527E+01 2.1151397E-01 3.2249621E-01 6.0691508E-02 1.4522835E-02 1.2309612E-02 1.2231242E-02 1.4039877E-04 6.5435964E-04 7.4794941E-03 2.6353540E-05 7.1269739E-03 3.1002192E-02 4.3339454E-02 7.6234348E-05 1.7589418E+00 1.8779914E+01 -2.9715702E-02
