x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281544E+01 2.0686805E-01 3.2098106E-01 5.8295789E-02 1.3754156E-02 1.2424023E-02 1.2340243E-02 1.5009007E-04 5.9133477E-04 7.0664818E-03 2.8172645E-05 6.7925867E-03 3.2828904E-02 4.1048607E-02 7.3559633E-05 1.5894194E+00 1.8956823E+01 -4.3684037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282545E+01 2.0669308E-01 3.2003929E-01 5.8526978E-02 1.3740408E-02 1.2394760E-02 1.2311590E-02 1.4899749E-04 5.8989149E-04 7.0596215E-03 2.7967561E-05 6.7841983E-03 3.2649246E-02 4.1007446E-02 7.3495820E-05 1.5887179E+00 1.8957538E+01 -4.3669753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283451E+01 2.0653878E-01 3.1918571E-01 5.8737456E-02 1.3728070E-02 1.2367142E-02 1.2284581E-02 1.4790819E-04 5.8862113E-04 7.0534526E-03 2.7763095E-05 6.7765252E-03 3.2486601E-02 4.0970499E-02 7.3437051E-05 1.5880508E+00 1.8958217E+01 -4.3659770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284273E+01 2.0640306E-01 3.1841050E-01 5.8929701E-02 1.3717039E-02 1.2341014E-02 1.2259058E-02 1.4682310E-04 5.8749733E-04 7.0479234E-03 2.7559417E-05 6.7695175E-03 3.2338903E-02 4.0937458E-02 7.3383164E-05 1.5874182E+00 1.8958860E+01 -4.3653173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285020E+01 2.0628410E-01 3.1770516E-01 5.9105820E-02 1.3707215E-02 1.2316233E-02 1.2234880E-02 1.4574294E-04 5.8650196E-04 7.0429924E-03 2.7356667E-05 6.7631166E-03 3.2204400E-02 4.0908018E-02 7.3333806E-05 1.5868189E+00 1.8959469E+01 -4.3649265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277720E+01 2.2120167E-01 3.4964979E-01 5.9140416E-02 1.6103928E-02 1.4099835E-02 1.4018602E-02 1.4552711E-04 6.6431378E-04 8.2620723E-03 2.7316155E-05 7.9228652E-03 3.2183096E-02 4.8062998E-02 8.3978316E-05 1.7555329E+00 1.8780590E+01 -3.0356603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285900E+01 2.0603053E-01 3.1680235E-01 5.9304006E-02 1.3683471E-02 1.2299280E-02 1.2219168E-02 1.4352071E-04 5.8300441E-04 7.0298848E-03 2.6939542E-05 6.7494594E-03 3.2060624E-02 4.0837019E-02 7.3507306E-05 1.5856671E+00 1.8960271E+01 -4.3690561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286373E+01 2.0625941E-01 3.1687238E-01 5.9457711E-02 1.3725587E-02 1.2309593E-02 1.2230322E-02 1.4201333E-04 5.8606560E-04 7.0508899E-03 2.6656601E-05 6.7681102E-03 3.1947642E-02 4.0962702E-02 7.3259893E-05 1.5879816E+00 1.8958286E+01 -4.3425057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286805E+01 2.0650885E-01 3.1695798E-01 5.9603668E-02 1.3767746E-02 1.2314825E-02 1.2236347E-02 1.4059225E-04 5.8798917E-04 7.0722780E-03 2.6389857E-05 6.7865009E-03 3.1840763E-02 4.1088430E-02 7.3360541E-05 1.5901534E+00 1.8956036E+01 -4.3174607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287231E+01 2.0670075E-01 3.1694080E-01 5.9741562E-02 1.3799776E-02 1.2314627E-02 1.2236984E-02 1.3909705E-04 5.8818248E-04 7.0884580E-03 2.6109201E-05 6.7999530E-03 3.1741060E-02 4.1183945E-02 7.3497421E-05 1.5917073E+00 1.8954347E+01 -4.2983612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287657E+01 2.0682219E-01 3.1681222E-01 5.9871063E-02 1.3820755E-02 1.2309799E-02 1.2233035E-02 1.3752045E-04 5.8794681E-04 7.0988818E-03 2.5813265E-05 6.8080924E-03 3.1648744E-02 4.1246501E-02 7.3597622E-05 1.5926517E+00 1.8953292E+01 -4.2853085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288074E+01 2.0689007E-01 3.1660228E-01 5.9992162E-02 1.3833137E-02 1.2301324E-02 1.2225468E-02 1.3589544E-04 5.8722319E-04 7.1048258E-03 2.5508242E-05 6.8121182E-03 3.1563551E-02 4.1283409E-02 7.3655529E-05 1.5931093E+00 1.8952760E+01 -4.2770763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288476E+01 2.0692274E-01 3.1634431E-01 6.0105112E-02 1.3839712E-02 1.2290183E-02 1.2215241E-02 1.3425724E-04 5.8635151E-04 7.1077520E-03 2.5200744E-05 6.8133825E-03 3.1485013E-02 4.1302990E-02 7.3682218E-05 1.5932327E+00 1.8952592E+01 -4.2722471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288857E+01 2.0693506E-01 3.1606479E-01 6.0210338E-02 1.3842739E-02 1.2277239E-02 1.2203204E-02 1.3263255E-04 5.8555898E-04 7.1088485E-03 2.4895782E-05 6.8129711E-03 3.1412593E-02 4.1311973E-02 7.3689520E-05 1.5931470E+00 1.8952652E+01 -4.2696534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289215E+01 2.0693719E-01 3.1578144E-01 6.0308350E-02 1.3843763E-02 1.2263190E-02 1.2190045E-02 1.3103869E-04 5.8488561E-04 7.1089309E-03 2.4596606E-05 6.8116277E-03 3.1345755E-02 4.1314975E-02 7.3685984E-05 1.5929379E+00 1.8952848E+01 -4.2684739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289549E+01 2.0693517E-01 3.1550460E-01 6.0399693E-02 1.3843740E-02 1.2248548E-02 1.2176269E-02 1.2948561E-04 5.8434790E-04 7.1084992E-03 2.4305086E-05 6.8098122E-03 3.1283987E-02 4.1314842E-02 7.3676868E-05 1.5926606E+00 1.8953120E+01 -4.2681730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289859E+01 2.0693239E-01 3.1523977E-01 6.0484905E-02 1.3843225E-02 1.2233666E-02 1.2162229E-02 1.2797819E-04 5.8391878E-04 7.1078454E-03 2.4022137E-05 6.8077926E-03 3.1226818E-02 4.1313236E-02 7.3665129E-05 1.5923479E+00 1.8953431E+01 -4.2684186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290148E+01 2.0693060E-01 3.1498937E-01 6.0564505E-02 1.3842526E-02 1.2218774E-02 1.2148152E-02 1.2651803E-04 5.8357935E-04 7.1071306E-03 2.3748056E-05 6.8057155E-03 3.1173821E-02 4.1311075E-02 7.3652310E-05 1.5920192E+00 1.8953760E+01 -4.2690087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290416E+01 2.0693051E-01 3.1475406E-01 6.0638972E-02 1.3841804E-02 1.2204012E-02 1.2134179E-02 1.2510471E-04 5.8332176E-04 7.1064387E-03 2.3482770E-05 6.8036569E-03 3.1124607E-02 4.1308841E-02 7.3639168E-05 1.5916857E+00 1.8954096E+01 -4.2698217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286962E+01 2.1416956E-01 3.3007212E-01 6.0681904E-02 1.5001567E-02 1.3035969E-02 1.2966601E-02 1.2427332E-04 6.2286419E-04 7.6974590E-03 2.3326713E-05 7.3624547E-03 3.1099206E-02 4.4770587E-02 7.9377109E-05 1.6663476E+00 1.8873901E+01 -3.6322339E-02
