x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282024E+01 2.0579883E-01 3.1598498E-01 5.8552328E-02 1.3381615E-02 1.1737180E-02 1.1692557E-02 7.9941277E-05 6.1779969E-04 6.8538270E-03 1.5005371E-05 6.5348439E-03 3.3043758E-02 3.9933280E-02 7.0992118E-05 1.7630475E+00 1.8779916E+01 -3.0178629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282852E+01 2.0566574E-01 3.1521572E-01 5.8749011E-02 1.3371046E-02 1.1712838E-02 1.1668909E-02 7.8698782E-05 6.1674186E-04 6.8489458E-03 1.4772148E-05 6.5274151E-03 3.2895315E-02 3.9901598E-02 7.0932915E-05 1.7624269E+00 1.8780547E+01 -3.0168905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283611E+01 2.0554651E-01 3.1450870E-01 5.8930383E-02 1.3361357E-02 1.1689582E-02 1.1646333E-02 7.7479220E-05 6.1582694E-04 6.8444806E-03 1.4543231E-05 6.5204776E-03 3.2759260E-02 3.9872547E-02 7.0876502E-05 1.7618116E+00 1.8781171E+01 -3.0163056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284309E+01 2.0543987E-01 3.1385707E-01 5.9098315E-02 1.3352512E-02 1.1667317E-02 1.1624736E-02 7.6282614E-05 6.1502658E-04 6.8404194E-03 1.4318622E-05 6.5140076E-03 3.2634034E-02 3.9846018E-02 7.0823077E-05 1.7612063E+00 1.8781785E+01 -3.0160227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284953E+01 2.0534451E-01 3.1325472E-01 5.9254365E-02 1.3344449E-02 1.1645953E-02 1.1604028E-02 7.5108856E-05 6.1433387E-04 6.8367343E-03 1.4098302E-05 6.5079716E-03 3.2518343E-02 3.9821827E-02 7.0772596E-05 1.7606132E+00 1.8782386E+01 -3.0159842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277210E+01 2.2111502E-01 3.4654468E-01 5.9285112E-02 1.5850599E-02 1.3430095E-02 1.3388300E-02 7.4875017E-05 7.1511180E-04 8.1140382E-03 1.4054409E-05 7.7176226E-03 3.2500408E-02 4.7302547E-02 8.1465056E-05 1.7586505E+00 1.8781640E+01 -3.0282743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285822E+01 2.0497611E-01 3.1211395E-01 5.9437078E-02 1.3299569E-02 1.1610222E-02 1.1569382E-02 7.3163859E-05 6.0900075E-04 6.8138304E-03 1.3733216E-05 6.4835190E-03 3.2387650E-02 3.9687725E-02 7.0769792E-05 1.7575311E+00 1.8785307E+01 -3.0308630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286276E+01 2.0517826E-01 3.1210808E-01 5.9585960E-02 1.3335055E-02 1.1608756E-02 1.1568842E-02 7.1504533E-05 6.1353206E-04 6.8319309E-03 1.3421753E-05 6.4982536E-03 3.2281695E-02 3.9793565E-02 7.0520632E-05 1.7597537E+00 1.8783419E+01 -3.0135696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286675E+01 2.0545684E-01 3.1221264E-01 5.9730581E-02 1.3378599E-02 1.1606393E-02 1.1567394E-02 6.9866466E-05 6.1670265E-04 6.8543322E-03 1.3114279E-05 6.5166676E-03 3.2179362E-02 3.9923364E-02 7.0612080E-05 1.7621791E+00 1.8780955E+01 -2.9942362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287073E+01 2.0568329E-01 3.1222550E-01 5.9868387E-02 1.3413241E-02 1.1600339E-02 1.1562237E-02 6.8258116E-05 6.1776489E-04 6.8720735E-03 1.2812384E-05 6.5309667E-03 3.2082389E-02 4.0026627E-02 7.0741466E-05 1.7639729E+00 1.8779066E+01 -2.9789788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287477E+01 2.0583328E-01 3.1211862E-01 5.9997970E-02 1.3436307E-02 1.1590906E-02 1.1553673E-02 6.6701944E-05 6.1751232E-04 6.8837645E-03 1.2520283E-05 6.5399217E-03 3.1991639E-02 4.0095378E-02 7.0837365E-05 1.7650918E+00 1.8777867E+01 -2.9685193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287881E+01 2.0591876E-01 3.1191964E-01 6.0119003E-02 1.3449926E-02 1.1579029E-02 1.1542629E-02 6.5210090E-05 6.1686228E-04 6.8905440E-03 1.2240255E-05 6.5445160E-03 3.1907242E-02 4.0135957E-02 7.0892454E-05 1.7656268E+00 1.8777280E+01 -2.9620586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288275E+01 2.0596000E-01 3.1166412E-01 6.0231805E-02 1.3457040E-02 1.1565570E-02 1.1529965E-02 6.3784811E-05 6.1611883E-04 6.8939693E-03 1.1972723E-05 6.5461075E-03 3.1828911E-02 4.0157128E-02 7.0916014E-05 1.7657502E+00 1.8777127E+01 -2.9584467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288653E+01 2.0597383E-01 3.1138019E-01 6.0337001E-02 1.3460062E-02 1.1551176E-02 1.1516332E-02 6.2422674E-05 6.1548473E-04 6.8953112E-03 1.1717043E-05 6.5458105E-03 3.1756165E-02 4.0166085E-02 7.0918823E-05 1.7656228E+00 1.8777240E+01 -2.9566954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289014E+01 2.0597240E-01 3.1108680E-01 6.0435311E-02 1.3460683E-02 1.1536295E-02 1.1502180E-02 6.1117950E-05 6.1496888E-04 6.8954560E-03 1.1472140E-05 6.5444069E-03 3.1688471E-02 4.0167872E-02 7.0909235E-05 1.7653437E+00 1.8777515E+01 -2.9561290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289354E+01 2.0596341E-01 3.1079534E-01 6.0527446E-02 1.3459985E-02 1.1521221E-02 1.1487805E-02 5.9864578E-05 6.1456005E-04 6.8949644E-03 1.1236876E-05 6.5424001E-03 3.1625306E-02 4.0165716E-02 7.0892792E-05 1.7649774E+00 1.8777882E+01 -2.9563051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289675E+01 2.0595135E-01 3.1051202E-01 6.0614053E-02 1.3458615E-02 1.1506137E-02 1.1473395E-02 5.8657057E-05 6.1424565E-04 6.8941713E-03 1.1010218E-05 6.5400904E-03 3.1566195E-02 4.0161549E-02 7.0872869E-05 1.7645627E+00 1.8778301E+01 -2.9569486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289978E+01 2.0593877E-01 3.1023986E-01 6.0695705E-02 1.3456949E-02 1.1491155E-02 1.1459064E-02 5.7490728E-05 6.1401527E-04 6.8932691E-03 1.0791292E-05 6.5376514E-03 3.1510715E-02 4.0156493E-02 7.0851398E-05 1.7641230E+00 1.8778747E+01 -2.9578904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290263E+01 2.0592703E-01 3.0997997E-01 6.0772898E-02 1.3455191E-02 1.1476339E-02 1.1444878E-02 5.6361770E-05 6.1383783E-04 6.8923595E-03 1.0579381E-05 6.5351799E-03 3.1458499E-02 4.0151160E-02 7.0829428E-05 1.7636707E+00 1.8779205E+01 -2.9590301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286607E+01 2.1358748E-01 3.2592949E-01 6.0817707E-02 1.4667733E-02 1.2305260E-02 1.2274170E-02 5.5697124E-05 6.6502253E-04 7.5118324E-03 1.0454624E-05 7.1178915E-03 3.1430928E-02 4.3769947E-02 7.6505904E-05 1.7551165E+00 1.8786033E+01 -3.0079674E-02
