x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282525E+01 2.0615160E-01 3.1749856E-01 5.8699500E-02 1.3524911E-02 1.2002592E-02 1.1948962E-02 9.6077932E-05 6.2376449E-04 6.9217214E-03 1.8034300E-05 6.6327006E-03 3.2866257E-02 4.0362532E-02 7.2076898E-05 1.5671234E+00 1.8981589E+01 -4.5882345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283460E+01 2.0599299E-01 3.1661731E-01 5.8916392E-02 1.3512425E-02 1.1973823E-02 1.1920687E-02 9.5192199E-05 6.2250357E-04 6.9161234E-03 1.7868044E-05 6.6245906E-03 3.2697747E-02 4.0325131E-02 7.2012361E-05 1.5664602E+00 1.8982261E+01 -4.5869946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284312E+01 2.0585107E-01 3.1581175E-01 5.9115068E-02 1.3501031E-02 1.1946596E-02 1.1893950E-02 9.4314335E-05 6.2139409E-04 6.9110303E-03 1.7703265E-05 6.6170719E-03 3.2544125E-02 4.0290991E-02 7.1951953E-05 1.5658255E+00 1.8982904E+01 -4.5861589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285091E+01 2.0572428E-01 3.1507375E-01 5.9297694E-02 1.3490677E-02 1.1920773E-02 1.1868612E-02 9.3444702E-05 6.2042536E-04 6.9064239E-03 1.7540030E-05 6.6101117E-03 3.2403590E-02 4.0259959E-02 7.1895673E-05 1.5652207E+00 1.8983516E+01 -4.5856323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285805E+01 2.0561118E-01 3.1439611E-01 5.9466091E-02 1.3481287E-02 1.1896217E-02 1.1844537E-02 9.2583562E-05 6.1957223E-04 6.9022712E-03 1.7378390E-05 6.6036677E-03 3.2274629E-02 4.0231807E-02 7.1843299E-05 1.5646447E+00 1.8984099E+01 -4.5853534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278175E+01 2.2117869E-01 3.4731961E-01 5.9499215E-02 1.5955394E-02 1.3682407E-02 1.3630823E-02 9.2411675E-05 7.1465183E-04 8.1624724E-03 1.7346126E-05 7.7988720E-03 3.2254756E-02 4.7617211E-02 8.3140568E-05 1.7288766E+00 1.8809191E+01 -3.2229101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286657E+01 2.0534642E-01 3.1347019E-01 5.9653996E-02 1.3454453E-02 1.1875178E-02 1.1824415E-02 9.0940518E-05 6.1567160E-04 6.8885711E-03 1.7069983E-05 6.5883417E-03 3.2135840E-02 4.0151559E-02 7.1919248E-05 1.5633311E+00 1.8985178E+01 -4.5915905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287135E+01 2.0553816E-01 3.1345601E-01 5.9804452E-02 1.3490068E-02 1.1877825E-02 1.1827823E-02 8.9577416E-05 6.1939555E-04 6.9067458E-03 1.6814121E-05 6.6035664E-03 3.2025063E-02 4.0257821E-02 7.1665729E-05 1.5651143E+00 1.8983714E+01 -4.5692403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287556E+01 2.0580375E-01 3.1353713E-01 5.9950332E-02 1.3532761E-02 1.1876606E-02 1.1827396E-02 8.8159239E-05 6.2176177E-04 6.9288241E-03 1.6547923E-05 6.6217774E-03 3.1918827E-02 4.0385096E-02 7.1794479E-05 1.5670486E+00 1.8981682E+01 -4.5453496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287972E+01 2.0601992E-01 3.1352864E-01 6.0089114E-02 1.3566663E-02 1.1870644E-02 1.1822246E-02 8.6704923E-05 6.2239933E-04 6.9463650E-03 1.6274941E-05 6.6357626E-03 3.1818710E-02 4.0486156E-02 7.1946808E-05 1.5684702E+00 1.8980128E+01 -4.5266182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288391E+01 2.0616142E-01 3.1340191E-01 6.0219478E-02 1.3589022E-02 1.1860759E-02 1.1813169E-02 8.5256158E-05 6.2185861E-04 6.9579078E-03 1.6003000E-05 6.6443157E-03 3.1725378E-02 4.0552797E-02 7.2052978E-05 1.5692975E+00 1.8979201E+01 -4.5139445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288807E+01 2.0624037E-01 3.1318548E-01 6.0341122E-02 1.3602029E-02 1.1848145E-02 1.1801348E-02 8.3837109E-05 6.2095584E-04 6.9645971E-03 1.5736638E-05 6.6484936E-03 3.1638855E-02 4.0591544E-02 7.2112215E-05 1.5696648E+00 1.8978770E+01 -4.5061051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289211E+01 2.0627663E-01 3.1291568E-01 6.0454325E-02 1.3608671E-02 1.1833832E-02 1.1787804E-02 8.2458428E-05 6.2012142E-04 6.9679968E-03 1.5477853E-05 6.6497058E-03 3.1558822E-02 4.0611302E-02 7.2137796E-05 1.5697258E+00 1.8978671E+01 -4.5016157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289596E+01 2.0628757E-01 3.1262127E-01 6.0559637E-02 1.3611397E-02 1.1818570E-02 1.1773287E-02 8.1123543E-05 6.1937875E-04 6.9693847E-03 1.5227288E-05 6.6491044E-03 3.1484802E-02 4.0619369E-02 7.2142344E-05 1.5695966E+00 1.8978779E+01 -4.4992993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289960E+01 2.0628486E-01 3.1232114E-01 6.0657703E-02 1.3611879E-02 1.1802872E-02 1.1758310E-02 7.9832575E-05 6.1878102E-04 6.9696334E-03 1.4984967E-05 6.6474748E-03 3.1416269E-02 4.0620734E-02 7.2134816E-05 1.5693584E+00 1.8979008E+01 -4.4983358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290302E+01 2.0627586E-01 3.1202644E-01 6.0749170E-02 1.3611170E-02 1.1787065E-02 1.1743200E-02 7.8584311E-05 6.1831219E-04 6.9692924E-03 1.4750662E-05 6.6453112E-03 3.1352710E-02 4.0618539E-02 7.2120862E-05 1.5690615E+00 1.8979301E+01 -4.4981992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290622E+01 2.0626472E-01 3.1174298E-01 6.0834649E-02 1.3609884E-02 1.1771348E-02 1.1728157E-02 7.7377078E-05 6.1796293E-04 6.9686795E-03 1.4524058E-05 6.6429025E-03 3.1293643E-02 4.0614618E-02 7.2103765E-05 1.5687360E+00 1.8979626E+01 -4.4985688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290921E+01 2.0625376E-01 3.1147340E-01 6.0914696E-02 1.3608369E-02 1.1755833E-02 1.1713294E-02 7.6209096E-05 6.1770642E-04 6.9679736E-03 1.4304822E-05 6.6404128E-03 3.1238636E-02 4.0610009E-02 7.2085346E-05 1.5683988E+00 1.8979966E+01 -4.4992536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291200E+01 2.0624413E-01 3.1121851E-01 6.0989809E-02 1.3606811E-02 1.1740577E-02 1.1698669E-02 7.5078596E-05 6.1751889E-04 6.9672682E-03 1.4092622E-05 6.6379320E-03 3.1187299E-02 4.0605270E-02 7.2066573E-05 1.5680589E+00 1.8980309E+01 -4.5001413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287571E+01 2.1384353E-01 3.2707126E-01 6.1033202E-02 1.4809330E-02 1.2573888E-02 1.2532351E-02 7.4413412E-05 6.6661001E-04 7.5812462E-03 1.3967763E-05 7.2162658E-03 3.1160731E-02 4.4194290E-02 7.8087143E-05 1.6410007E+00 1.8901684E+01 -3.8439968E-02
