x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280731E+01 2.0806657E-01 3.2190570E-01 5.8686170E-02 1.3750819E-02 1.2259482E-02 1.2229369E-02 5.3946886E-05 6.0561538E-04 7.0091325E-03 1.0126096E-05 6.7105492E-03 3.3162485E-02 4.1037887E-02 7.3348840E-05 1.5763721E+00 1.8971711E+01 -4.5045030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281769E+01 2.0787636E-01 3.2092108E-01 5.8924530E-02 1.3735829E-02 1.2229696E-02 1.2200001E-02 5.3198052E-05 6.0427857E-04 7.0022146E-03 9.9855359E-06 6.7014695E-03 3.2976081E-02 4.0993016E-02 7.3273922E-05 1.5756524E+00 1.8972440E+01 -4.5030403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282717E+01 2.0770515E-01 3.2001904E-01 5.9143138E-02 1.3722120E-02 1.2201427E-02 1.2172142E-02 5.2463978E-05 6.0309314E-04 6.9959254E-03 9.8477468E-06 6.6930532E-03 3.2805748E-02 4.0951968E-02 7.3203572E-05 1.5749645E+00 1.8973136E+01 -4.5019952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283585E+01 2.0755143E-01 3.1919087E-01 5.9344303E-02 1.3709626E-02 1.2174523E-02 1.2145640E-02 5.1744260E-05 6.0200107E-04 6.9902292E-03 9.7126522E-06 6.6852726E-03 3.2649569E-02 4.0914553E-02 7.3137849E-05 1.5743081E+00 1.8973801E+01 -4.5012763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284383E+01 2.0741325E-01 3.1842862E-01 5.9529976E-02 1.3698249E-02 1.2148849E-02 1.2120359E-02 5.1038487E-05 6.0103797E-04 6.9850738E-03 9.5801749E-06 6.6780797E-03 3.2505932E-02 4.0880472E-02 7.3076568E-05 1.5736834E+00 1.8974432E+01 -4.5008181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276952E+01 2.2260860E-01 3.5076177E-01 5.9566506E-02 1.6124450E-02 1.3932783E-02 1.3904372E-02 5.0897886E-05 6.9282261E-04 8.2201451E-03 9.5537836E-06 7.8509670E-03 3.2482883E-02 4.8122987E-02 8.3931236E-05 1.7386379E+00 1.8799271E+01 -3.1580955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285396E+01 2.0700717E-01 3.1719508E-01 5.9737867E-02 1.3653762E-02 1.2119285E-02 1.2091363E-02 5.0021752E-05 5.9646208E-04 6.9625131E-03 9.3893289E-06 6.6549968E-03 3.2347275E-02 4.0747568E-02 7.3062207E-05 1.5715634E+00 1.8976366E+01 -4.5139535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285940E+01 2.0717635E-01 3.1711704E-01 5.9899836E-02 1.3688047E-02 1.2122444E-02 1.2095000E-02 4.9165091E-05 6.0002067E-04 6.9804039E-03 9.2285295E-06 6.6699022E-03 3.2224034E-02 4.0849864E-02 7.2787102E-05 1.5734209E+00 1.8974832E+01 -4.4907187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286427E+01 2.0740255E-01 3.1712196E-01 6.0055114E-02 1.3727612E-02 1.2123216E-02 1.2096279E-02 4.8256804E-05 6.0229106E-04 7.0010953E-03 9.0580394E-06 6.6871205E-03 3.2106931E-02 4.0967812E-02 7.2877567E-05 1.5753900E+00 1.8972785E+01 -4.4664721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286907E+01 2.0758021E-01 3.1703412E-01 6.0202928E-02 1.3758176E-02 1.2118376E-02 1.2091969E-02 4.7307758E-05 6.0251719E-04 7.0170146E-03 8.8798988E-06 6.7001372E-03 3.1996267E-02 4.1058928E-02 7.3000391E-05 1.5767997E+00 1.8971254E+01 -4.4477005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287387E+01 2.0768946E-01 3.1683328E-01 6.0342424E-02 1.3777810E-02 1.2108466E-02 1.2082597E-02 4.6342795E-05 6.0187643E-04 7.0271919E-03 8.6987705E-06 6.7080443E-03 3.1892462E-02 4.1117455E-02 7.3086037E-05 1.5776113E+00 1.8970350E+01 -4.4349628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287860E+01 2.0774416E-01 3.1655044E-01 6.0473326E-02 1.3788866E-02 1.2094886E-02 1.2069554E-02 4.5380309E-05 6.0094136E-04 7.0329044E-03 8.5181072E-06 6.7119179E-03 3.1795566E-02 4.1150401E-02 7.3131188E-05 1.5779645E+00 1.8969939E+01 -4.4269618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288317E+01 2.0776251E-01 3.1622066E-01 6.0595822E-02 1.3794164E-02 1.2078924E-02 1.2054123E-02 4.4431333E-05 6.0007760E-04 7.0356479E-03 8.3399797E-06 6.7130656E-03 3.1705328E-02 4.1166159E-02 7.3146749E-05 1.5780124E+00 1.8969858E+01 -4.4222407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288753E+01 2.0775973E-01 3.1587089E-01 6.0710353E-02 1.3795935E-02 1.2061557E-02 1.2037274E-02 4.3501851E-05 5.9932924E-04 7.0365997E-03 8.1655114E-06 6.7125307E-03 3.1621336E-02 4.1171388E-02 7.3143731E-05 1.5778700E+00 1.8969984E+01 -4.4196646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289166E+01 2.0774620E-01 3.1551886E-01 6.0817473E-02 1.3795707E-02 1.2043468E-02 1.2019692E-02 4.2594893E-05 5.9871221E-04 7.0365645E-03 7.9952709E-06 6.7110274E-03 3.1543118E-02 4.1170644E-02 7.3130111E-05 1.5776166E+00 1.8970231E+01 -4.4184419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289554E+01 2.0772805E-01 3.1517472E-01 6.0917753E-02 1.3794415E-02 1.2025116E-02 1.2001833E-02 4.1711883E-05 5.9821103E-04 7.0360270E-03 7.8295256E-06 6.7090004E-03 3.1470199E-02 4.1166715E-02 7.3110959E-05 1.5773017E+00 1.8970546E+01 -4.4180685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289917E+01 2.0770886E-01 3.1484392E-01 6.1011745E-02 1.3792614E-02 1.2006796E-02 1.1983992E-02 4.0853412E-05 5.9780818E-04 7.0352710E-03 7.6683863E-06 6.7067183E-03 3.1402128E-02 4.1161262E-02 7.3089295E-05 1.5769555E+00 1.8970895E+01 -4.4182285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290258E+01 2.0769057E-01 3.1452904E-01 6.1099956E-02 1.3790625E-02 1.1988690E-02 1.1966351E-02 4.0019632E-05 5.9749122E-04 7.0344562E-03 7.5118818E-06 6.7043419E-03 3.1338493E-02 4.1155245E-02 7.3066799E-05 1.5765962E+00 1.8971259E+01 -4.4187252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290577E+01 2.0767409E-01 3.1423082E-01 6.1182852E-02 1.3788620E-02 1.1970904E-02 1.1949017E-02 3.9210457E-05 5.9724321E-04 7.0336654E-03 7.3599955E-06 6.7019575E-03 3.1278921E-02 4.1149173E-02 7.3044332E-05 1.5762340E+00 1.8971627E+01 -4.4194426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287090E+01 2.1503131E-01 3.2967736E-01 6.1230769E-02 1.4959669E-02 1.2799820E-02 1.2778199E-02 3.8733767E-05 6.4345914E-04 7.6310806E-03 7.2705187E-06 7.2659336E-03 3.1247411E-02 4.4644351E-02 7.8810686E-05 1.6489035E+00 1.8893520E+01 -3.7765760E-02
