x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284007E+01 2.0479239E-01 3.1249925E-01 5.8999060E-02 1.3210338E-02 1.1547396E-02 1.1507475E-02 7.1516949E-05 6.0016170E-04 6.7506281E-03 1.3424083E-05 6.4564772E-03 3.2777234E-02 3.9422658E-02 7.0938954E-05 1.5434454E+00 1.9007157E+01 -4.8196443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284902E+01 2.0462976E-01 3.1165388E-01 5.9205529E-02 1.3197366E-02 1.1522110E-02 1.1482740E-02 7.0531529E-05 5.9892122E-04 6.7443671E-03 1.3239115E-05 6.4484085E-03 3.2617402E-02 3.9383808E-02 7.0877040E-05 1.5428106E+00 1.9007802E+01 -4.8185895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285713E+01 2.0448540E-01 3.1088527E-01 5.9393844E-02 1.3185628E-02 1.1498128E-02 1.1459300E-02 6.9560474E-05 5.9783846E-04 6.7387169E-03 1.3056843E-05 6.4409770E-03 3.2472421E-02 3.9348649E-02 7.0818939E-05 1.5422060E+00 1.9008415E+01 -4.8179284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286451E+01 2.0435753E-01 3.1018501E-01 5.9566180E-02 1.3175049E-02 1.1475334E-02 1.1437040E-02 6.8604675E-05 5.9688785E-04 6.7336394E-03 1.2877435E-05 6.4341446E-03 3.2340477E-02 3.9316948E-02 7.0764752E-05 1.5416318E+00 1.9008998E+01 -4.8175709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287124E+01 2.0424438E-01 3.0954553E-01 5.9724381E-02 1.3165527E-02 1.1453619E-02 1.1415849E-02 6.7664695E-05 5.9606130E-04 6.7290853E-03 1.2700996E-05 6.4278634E-03 3.2220033E-02 3.9288410E-02 7.0714340E-05 1.5410870E+00 1.9009550E+01 -4.8174552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279316E+01 2.2015191E-01 3.4305132E-01 5.9755470E-02 1.5690897E-02 1.3233896E-02 1.3196230E-02 6.7477336E-05 7.0241206E-04 8.0166784E-03 1.2665828E-05 7.6462443E-03 3.2201446E-02 4.6826256E-02 8.1831603E-05 1.6984652E+00 1.8842334E+01 -3.4347137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288058E+01 2.0379317E-01 3.0823646E-01 5.9911549E-02 1.3109220E-02 1.1412367E-02 1.1375679E-02 6.5725207E-05 5.8931711E-04 6.6998451E-03 1.2336945E-05 6.3984394E-03 3.2084327E-02 3.9120250E-02 7.0698696E-05 1.5382027E+00 1.9012283E+01 -4.8403901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288525E+01 2.0406125E-01 3.0827021E-01 6.0073055E-02 1.3152266E-02 1.1402648E-02 1.1367095E-02 6.3692428E-05 5.9520992E-04 6.7216668E-03 1.1955382E-05 6.4163966E-03 3.1970164E-02 3.9248592E-02 7.0503115E-05 1.5399005E+00 1.9010908E+01 -4.8177265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288949E+01 2.0438422E-01 3.0835808E-01 6.0231468E-02 1.3198876E-02 1.1389599E-02 1.1355252E-02 6.1530935E-05 5.9778376E-04 6.7454844E-03 1.1549659E-05 6.4356799E-03 3.1859955E-02 3.9387506E-02 7.0654448E-05 1.5415624E+00 1.9009201E+01 -4.7950534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289371E+01 2.0464004E-01 3.0833845E-01 6.0381127E-02 1.3234658E-02 1.1373025E-02 1.1339871E-02 5.9395258E-05 5.9864115E-04 6.7637327E-03 1.1148782E-05 6.4498482E-03 3.1756767E-02 3.9494150E-02 7.0822130E-05 1.5426899E+00 1.9007987E+01 -4.7781261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289791E+01 2.0481694E-01 3.0820898E-01 6.0519613E-02 1.3258830E-02 1.1354449E-02 1.1322416E-02 5.7386510E-05 5.9833308E-04 6.7760248E-03 1.0771730E-05 6.4586524E-03 3.1661667E-02 3.9566184E-02 7.0945577E-05 1.5432998E+00 1.9007310E+01 -4.7668855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290198E+01 2.0492970E-01 3.0800299E-01 6.0646431E-02 1.3273979E-02 1.1335136E-02 1.1304130E-02 5.5547628E-05 5.9768748E-04 6.7837124E-03 1.0426563E-05 6.4633620E-03 3.1574682E-02 3.9611320E-02 7.1024238E-05 1.5435384E+00 1.9007027E+01 -4.7599146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290588E+01 2.0499681E-01 3.0775289E-01 6.0762109E-02 1.3282871E-02 1.1315838E-02 1.1285761E-02 5.3882554E-05 5.9710540E-04 6.7882238E-03 1.0114020E-05 6.4652883E-03 3.1495331E-02 3.9637787E-02 7.1069010E-05 1.5435366E+00 1.9007003E+01 -4.7558708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290955E+01 2.0503477E-01 3.0748309E-01 6.0867621E-02 1.3287711E-02 1.1296953E-02 1.1267718E-02 5.2375290E-05 5.9651979E-04 6.7906924E-03 9.8310995E-06 6.4654616E-03 3.1422939E-02 3.9652166E-02 7.1090678E-05 1.5433842E+00 1.9007141E+01 -4.7537563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291297E+01 2.0505519E-01 3.0720960E-01 6.0964065E-02 1.3290054E-02 1.1278671E-02 1.1250202E-02 5.1002800E-05 5.9590776E-04 6.7919088E-03 9.5734765E-06 6.4645976E-03 3.1356789E-02 3.9659088E-02 7.1097486E-05 1.5431432E+00 1.9007376E+01 -4.7528774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291615E+01 2.0506506E-01 3.0694174E-01 6.1052505E-02 1.3290896E-02 1.1261067E-02 1.1233301E-02 4.9742008E-05 5.9541683E-04 6.7923783E-03 9.3368195E-06 6.4631480E-03 3.1296198E-02 3.9661530E-02 7.1095083E-05 1.5428567E+00 1.9007660E+01 -4.7527719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291910E+01 2.0506925E-01 3.0668470E-01 6.1133900E-02 1.3290877E-02 1.1244148E-02 1.1217035E-02 4.8572809E-05 5.9502806E-04 6.7924228E-03 9.1173552E-06 6.4613956E-03 3.1240547E-02 3.9661395E-02 7.1087158E-05 1.5425484E+00 1.9007970E+01 -4.7531546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292183E+01 2.0507060E-01 3.0644080E-01 6.1209094E-02 1.3290381E-02 1.1227888E-02 1.1201385E-02 4.7478892E-05 5.9473524E-04 6.7922394E-03 8.9120216E-06 6.4595039E-03 3.1189282E-02 3.9659838E-02 7.1076009E-05 1.5422323E+00 1.9008289E+01 -4.7538496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292436E+01 2.0507091E-01 3.0621087E-01 6.1278810E-02 1.3289647E-02 1.1212237E-02 1.1186311E-02 4.6447521E-05 5.9453492E-04 6.7919447E-03 8.7184281E-06 6.4575732E-03 3.1141920E-02 3.9657564E-02 7.1063026E-05 1.5419166E+00 1.9008608E+01 -4.7547467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288776E+01 2.1270550E-01 3.2208209E-01 6.1318811E-02 1.4495611E-02 1.2033002E-02 1.2007409E-02 4.5848885E-05 6.4545178E-04 7.4081457E-03 8.6060612E-06 7.0370901E-03 3.1117569E-02 4.3256654E-02 7.6904635E-05 1.6103778E+00 1.8934947E+01 -4.0997454E-02
