x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282569E+01 2.0140325E-01 3.1485060E-01 5.7469773E-02 1.3180638E-02 1.2590945E-02 1.2463112E-02 2.2900985E-04 5.8296565E-04 6.8203641E-03 4.2986276E-05 6.5819197E-03 3.2924894E-02 3.9338747E-02 6.8105733E-05 1.7919040E+00 1.8748073E+01 -2.8364461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283508E+01 2.0125746E-01 3.1398004E-01 5.7691669E-02 1.3169301E-02 1.2562255E-02 1.2435203E-02 2.2761159E-04 5.8151841E-04 6.8146579E-03 4.2723814E-05 6.5743368E-03 3.2755567E-02 3.9304779E-02 6.8049657E-05 1.7912489E+00 1.8748741E+01 -2.8349583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284358E+01 2.0113058E-01 3.1319348E-01 5.7893810E-02 1.3159253E-02 1.2535317E-02 1.2409045E-02 2.2621408E-04 5.8027054E-04 6.8095988E-03 4.2461495E-05 6.5673884E-03 3.2602515E-02 3.9274661E-02 6.7997785E-05 1.7906086E+00 1.8749392E+01 -2.8339059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285128E+01 2.0102056E-01 3.1248080E-01 5.8078706E-02 1.3150383E-02 1.2509945E-02 1.2384451E-02 2.2481975E-04 5.7917578E-04 6.8051330E-03 4.2199772E-05 6.5610222E-03 3.2463631E-02 3.9248064E-02 6.7949931E-05 1.7899857E+00 1.8750024E+01 -2.8332036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285829E+01 2.0092531E-01 3.1183311E-01 5.8248465E-02 1.3142568E-02 1.2485974E-02 1.2361255E-02 2.2343056E-04 5.7823124E-04 6.8011985E-03 4.1939016E-05 6.5551804E-03 3.2337146E-02 3.9224618E-02 6.7905765E-05 1.7893810E+00 1.8750637E+01 -2.8327906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278454E+01 2.1597828E-01 3.4401036E-01 5.8281828E-02 1.5558788E-02 1.4265165E-02 1.4140602E-02 2.2315295E-04 6.6777823E-04 8.0309649E-03 4.1886906E-05 7.7233522E-03 3.2317586E-02 4.6437498E-02 7.8849432E-05 1.7858550E+00 1.8750583E+01 -2.8550587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286771E+01 2.0054279E-01 3.1060457E-01 5.8455541E-02 1.3093481E-02 1.2445960E-02 1.2323461E-02 2.1945605E-04 5.7240043E-04 6.7744412E-03 4.1192980E-05 6.5275704E-03 3.2199146E-02 3.9078016E-02 6.7896762E-05 1.7856721E+00 1.8754201E+01 -2.8504474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287202E+01 2.0086571E-01 3.1078489E-01 5.8619569E-02 1.3144536E-02 1.2450010E-02 1.2329291E-02 2.1626602E-04 5.7746150E-04 6.7994846E-03 4.0594195E-05 6.5486341E-03 3.2090404E-02 3.9230290E-02 6.7694269E-05 1.7888549E+00 1.8751387E+01 -2.8278034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287596E+01 2.0119590E-01 3.1096794E-01 5.8775221E-02 1.3193871E-02 1.2451930E-02 1.2332934E-02 2.1317997E-04 5.7962908E-04 6.8238571E-03 4.0014929E-05 6.5687906E-03 3.1988193E-02 3.9377395E-02 6.7850706E-05 1.7916888E+00 1.8748469E+01 -2.8067748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287995E+01 2.0144470E-01 3.1101231E-01 5.8922356E-02 1.3230064E-02 1.2448312E-02 1.2331057E-02 2.1005953E-04 5.8005998E-04 6.8413995E-03 3.9429207E-05 6.5827100E-03 3.1893198E-02 3.9485320E-02 6.8016351E-05 1.7936598E+00 1.8746369E+01 -2.7915739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288398E+01 2.0161373E-01 3.1093073E-01 5.9060533E-02 1.3254038E-02 1.2440099E-02 1.2324586E-02 2.0693894E-04 5.7978224E-04 6.8525915E-03 3.8843457E-05 6.5908695E-03 3.1805410E-02 3.9556806E-02 6.8132037E-05 1.7947431E+00 1.8745190E+01 -2.7818545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288795E+01 2.0172459E-01 3.1076469E-01 5.9189646E-02 1.3269163E-02 1.2428783E-02 1.2314978E-02 2.0388003E-04 5.7913351E-04 6.8592204E-03 3.8269285E-05 6.5949035E-03 3.1724445E-02 3.9601892E-02 6.8202217E-05 1.7952262E+00 1.8744648E+01 -2.7760508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289179E+01 2.0179670E-01 3.1055034E-01 5.9309952E-02 1.3278451E-02 1.2415605E-02 1.2303446E-02 2.0093057E-04 5.7845263E-04 6.8628818E-03 3.7715657E-05 6.5962666E-03 3.1649758E-02 3.9629555E-02 6.8241138E-05 1.7953267E+00 1.8744515E+01 -2.7728535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289543E+01 2.0184465E-01 3.1031317E-01 5.9421958E-02 1.3284087E-02 1.2401458E-02 1.2290870E-02 1.9811680E-04 5.7782450E-04 6.8647297E-03 3.7187497E-05 6.5960081E-03 3.1580760E-02 3.9646313E-02 6.8260603E-05 1.7951790E+00 1.8744646E+01 -2.7713480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289888E+01 2.0187802E-01 3.1006923E-01 5.9526303E-02 1.3287510E-02 1.2386937E-02 1.2277838E-02 1.9544767E-04 5.7729179E-04 6.8655192E-03 3.6686489E-05 6.5948120E-03 3.1516879E-02 3.9656457E-02 6.8268403E-05 1.7948882E+00 1.8744930E+01 -2.7708963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290211E+01 2.0190279E-01 3.0982785E-01 5.9623664E-02 1.3289614E-02 1.2372409E-02 1.2264721E-02 1.9292115E-04 5.7686849E-04 6.8657168E-03 3.6212248E-05 6.5930981E-03 3.1457590E-02 3.9662661E-02 6.8269244E-05 1.7945176E+00 1.8745299E+01 -2.7710992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290514E+01 2.0192259E-01 3.0959406E-01 5.9714703E-02 1.3290943E-02 1.2358087E-02 1.2251735E-02 1.9052925E-04 5.7654466E-04 6.8656001E-03 3.5763277E-05 6.5911162E-03 3.1402420E-02 3.9666544E-02 6.8265869E-05 1.7941040E+00 1.8745714E+01 -2.7717141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290798E+01 2.0193962E-01 3.0937025E-01 5.9800036E-02 1.3291817E-02 1.2344077E-02 1.2238991E-02 1.8826142E-04 5.7630214E-04 6.8653288E-03 3.5337595E-05 6.5890116E-03 3.1350950E-02 3.9669069E-02 6.8259866E-05 1.7936684E+00 1.8746153E+01 -2.7725946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291065E+01 2.0195517E-01 3.0915728E-01 5.9880220E-02 1.3292426E-02 1.2330421E-02 1.2226537E-02 1.8610647E-04 5.7611986E-04 6.8649933E-03 3.4933101E-05 6.5868668E-03 3.1302814E-02 3.9670801E-02 6.8252176E-05 1.7932227E+00 1.8746603E+01 -2.7736540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287643E+01 2.0913725E-01 3.2434849E-01 5.9926589E-02 1.4443045E-02 1.3152746E-02 1.3049562E-02 1.8485175E-04 6.1813122E-04 7.4513915E-03 3.4697582E-05 7.1405728E-03 3.1277945E-02 4.3105170E-02 7.4016020E-05 1.7821966E+00 1.8755450E+01 -2.8347019E-02
