x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281033E+01 2.0604611E-01 3.2146973E-01 5.7837131E-02 1.3753158E-02 1.2611297E-02 1.2500018E-02 1.9935362E-04 6.0648267E-04 7.0930681E-03 3.7419655E-05 6.8343935E-03 3.2863291E-02 4.1045338E-02 7.3069817E-05 1.5983999E+00 1.8948128E+01 -4.2923122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281991E+01 2.0588176E-01 3.2057185E-01 5.8060352E-02 1.3740248E-02 1.2583639E-02 1.2472960E-02 1.9827990E-04 6.0503256E-04 7.0869517E-03 3.7218113E-05 6.8261134E-03 3.2691346E-02 4.1006667E-02 7.3007502E-05 1.5977195E+00 1.8948820E+01 -4.2909805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282861E+01 2.0573676E-01 3.1975480E-01 5.8264453E-02 1.3728644E-02 1.2557308E-02 1.2447223E-02 1.9721560E-04 6.0376268E-04 7.0814913E-03 3.7018339E-05 6.8184872E-03 3.2535046E-02 4.0971894E-02 7.2949174E-05 1.5970681E+00 1.8949482E+01 -4.2900693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283654E+01 2.0560913E-01 3.1900922E-01 5.8451822E-02 1.3718250E-02 1.2532180E-02 1.2422684E-02 1.9616155E-04 6.0262747E-04 7.0766413E-03 3.6820488E-05 6.8114677E-03 3.2392396E-02 4.0940737E-02 7.2894761E-05 1.5964461E+00 1.8950114E+01 -4.2894842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284379E+01 2.0549680E-01 3.1832680E-01 5.8624467E-02 1.3708951E-02 1.2508144E-02 1.2399229E-02 1.9511838E-04 6.0164025E-04 7.0723448E-03 3.6624679E-05 6.8049991E-03 3.2261719E-02 4.0912853E-02 7.2844006E-05 1.5958534E+00 1.8950715E+01 -4.2891566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277105E+01 2.2035270E-01 3.5016437E-01 5.8658423E-02 1.6094992E-02 1.4295297E-02 1.4186499E-02 1.9491018E-04 6.7654139E-04 8.2857008E-03 3.6585600E-05 7.9599883E-03 3.2241058E-02 4.8036172E-02 8.3282614E-05 1.7677841E+00 1.8768816E+01 -2.9638168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285208E+01 2.0530356E-01 3.1754421E-01 5.8819795E-02 1.3693061E-02 1.2494251E-02 1.2386709E-02 1.9265896E-04 5.9951652E-04 7.0638203E-03 3.6163034E-05 6.7941929E-03 3.2122893E-02 4.0865244E-02 7.2999035E-05 1.5950719E+00 1.8951188E+01 -4.2900963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285689E+01 2.0547354E-01 3.1752886E-01 5.8968599E-02 1.3726650E-02 1.2504423E-02 1.2397669E-02 1.9124902E-04 6.0100442E-04 7.0808232E-03 3.5898381E-05 6.8085367E-03 3.2014036E-02 4.0965506E-02 7.2727282E-05 1.5970096E+00 1.8949567E+01 -4.2674927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286115E+01 2.0570280E-01 3.1760063E-01 5.9110731E-02 1.3766439E-02 1.2511234E-02 1.2405178E-02 1.8999851E-04 6.0311206E-04 7.1014362E-03 3.5663655E-05 6.8255929E-03 3.1909925E-02 4.1084164E-02 7.2798210E-05 1.5991625E+00 1.8947341E+01 -4.2432459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286532E+01 2.0589487E-01 3.1759712E-01 5.9246640E-02 1.3798874E-02 1.2512736E-02 1.2407425E-02 1.8866246E-04 6.0351492E-04 7.1182716E-03 3.5412873E-05 6.8390129E-03 3.1811570E-02 4.1180882E-02 7.2915934E-05 1.6008116E+00 1.8945561E+01 -4.2237037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286952E+01 2.0602194E-01 3.1748136E-01 5.9375714E-02 1.3820725E-02 1.2508903E-02 1.2404387E-02 1.8723770E-04 6.0299584E-04 7.1295924E-03 3.5145437E-05 6.8473313E-03 3.1719374E-02 4.1246033E-02 7.3002800E-05 1.6018330E+00 1.8944432E+01 -4.2101199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287370E+01 2.0609385E-01 3.1727512E-01 5.9497543E-02 1.3833683E-02 1.2500644E-02 1.2396948E-02 1.8576991E-04 6.0193824E-04 7.1362886E-03 3.4869927E-05 6.8513948E-03 3.1633304E-02 4.1284654E-02 7.3049433E-05 1.6023307E+00 1.8943863E+01 -4.2015526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287778E+01 2.0612768E-01 3.1701228E-01 5.9612088E-02 1.3840488E-02 1.2489126E-02 1.2386250E-02 1.8430043E-04 6.0091227E-04 7.1398002E-03 3.4594098E-05 6.8525347E-03 3.1553087E-02 4.1304910E-02 7.3065578E-05 1.6024690E+00 1.8943683E+01 -4.1965538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288169E+01 2.0613916E-01 3.1672149E-01 5.9719589E-02 1.3843492E-02 1.2475420E-02 1.2373350E-02 1.8285651E-04 5.9999672E-04 7.1413596E-03 3.4323066E-05 6.8518884E-03 3.1478334E-02 4.1313817E-02 7.3062814E-05 1.6023793E+00 1.8943752E+01 -4.1939024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288539E+01 2.0613888E-01 3.1642220E-01 5.9820447E-02 1.3844329E-02 1.2460370E-02 1.2359083E-02 1.8145339E-04 5.9927108E-04 7.1418172E-03 3.4059695E-05 6.8502459E-03 3.1408611E-02 4.1316245E-02 7.3049732E-05 1.6021564E+00 1.8943966E+01 -4.1927194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288889E+01 2.0613343E-01 3.1612605E-01 5.9915131E-02 1.3844015E-02 1.2444584E-02 1.2344053E-02 1.8009817E-04 5.9870375E-04 7.1416993E-03 3.3805312E-05 6.8480998E-03 3.1343489E-02 4.1315229E-02 7.3031665E-05 1.6018595E+00 1.8944262E+01 -4.1924382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289218E+01 2.0612650E-01 3.1583933E-01 6.0004125E-02 1.3843142E-02 1.2428474E-02 1.2328672E-02 1.7879284E-04 5.9825792E-04 7.1413120E-03 3.3560295E-05 6.8457368E-03 3.1282561E-02 4.1312541E-02 7.3011599E-05 1.6015242E+00 1.8944600E+01 -4.1927085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289527E+01 2.0611994E-01 3.1556497E-01 6.0087900E-02 1.3842037E-02 1.2412305E-02 1.2313205E-02 1.7753647E-04 5.9790626E-04 7.1408220E-03 3.3324469E-05 6.8433128E-03 3.1225455E-02 4.1309154E-02 7.2991065E-05 1.6011711E+00 1.8944958E+01 -4.1933209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289816E+01 2.0611467E-01 3.1530406E-01 6.0166892E-02 1.3840874E-02 1.2396242E-02 1.2297817E-02 1.7632656E-04 5.9762547E-04 7.1403156E-03 3.3097362E-05 6.8409109E-03 3.1171834E-02 4.1305590E-02 7.2970784E-05 1.6008118E+00 1.8945324E+01 -4.1941513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286347E+01 2.1340858E-01 3.3072632E-01 6.0212656E-02 1.5008969E-02 1.3233811E-02 1.3135783E-02 1.7561666E-04 6.3939807E-04 7.7358903E-03 3.2964111E-05 7.4036078E-03 3.1143635E-02 4.4792232E-02 7.8607209E-05 1.6777311E+00 1.8863001E+01 -3.5516073E-02
