x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284795E+01 2.0357825E-01 3.1073174E-01 5.8568200E-02 1.3184084E-02 1.1487904E-02 1.1394068E-02 1.6810700E-04 6.2046512E-04 6.8101796E-03 3.1554510E-05 6.5067013E-03 3.2443826E-02 3.9343290E-02 6.9545384E-05 1.5511644E+00 1.9000750E+01 -4.7333246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285539E+01 2.0346387E-01 3.1004104E-01 5.8744822E-02 1.3175022E-02 1.1464469E-02 1.1371296E-02 1.6691752E-04 6.1967352E-04 6.8057002E-03 3.1331239E-05 6.5004493E-03 3.2310042E-02 3.9316123E-02 6.9497509E-05 1.5506195E+00 1.9001304E+01 -4.7325239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286215E+01 2.0336334E-01 3.0941164E-01 5.8906548E-02 1.3166822E-02 1.1442182E-02 1.1349668E-02 1.6573637E-04 6.1894386E-04 6.8016389E-03 3.1109531E-05 6.4946487E-03 3.2188431E-02 3.9291535E-02 6.9452343E-05 1.5500936E+00 1.9001838E+01 -4.7320948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286831E+01 2.0327522E-01 3.0883701E-01 5.9055188E-02 1.3159457E-02 1.1420958E-02 1.1329099E-02 1.6456393E-04 6.1832890E-04 6.7979891E-03 3.0889460E-05 6.4892781E-03 3.2077487E-02 3.9269438E-02 6.9410040E-05 1.5495905E+00 1.9002349E+01 -4.7319391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287395E+01 2.0319821E-01 3.0831120E-01 5.9192255E-02 1.3152863E-02 1.1400709E-02 1.1309499E-02 1.6340051E-04 6.1782478E-04 6.7947230E-03 3.0671079E-05 6.4843039E-03 3.1975952E-02 3.9249649E-02 6.9370514E-05 1.5491100E+00 1.9002836E+01 -4.7319987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279552E+01 2.1914032E-01 3.4187880E-01 5.9219217E-02 1.5681419E-02 1.3187381E-02 1.3096301E-02 1.6316818E-04 7.1502919E-04 8.0836303E-03 3.0627470E-05 7.7045681E-03 3.1961195E-02 4.6797204E-02 8.0558138E-05 1.7100783E+00 1.8831955E+01 -3.3479401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288101E+01 2.0295416E-01 3.0747746E-01 5.9350872E-02 1.3124378E-02 1.1376781E-02 1.1286927E-02 1.6097174E-04 6.1393019E-04 6.7794407E-03 3.0215187E-05 6.4678248E-03 3.1866727E-02 3.9164497E-02 6.9368103E-05 1.5475357E+00 1.9004304E+01 -4.7424717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288469E+01 2.0314026E-01 3.0752602E-01 5.9475939E-02 1.3156963E-02 1.1380530E-02 1.1291712E-02 1.5911650E-04 6.1851571E-04 6.7954846E-03 2.9866950E-05 6.4814848E-03 3.1780054E-02 3.9261727E-02 6.9074214E-05 1.5490565E+00 1.9003129E+01 -4.7233185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288769E+01 2.0342670E-01 3.0772367E-01 5.9596302E-02 1.3200796E-02 1.1383743E-02 1.1295933E-02 1.5731045E-04 6.2138612E-04 6.8176912E-03 2.9527946E-05 6.5001563E-03 3.1697190E-02 3.9392415E-02 6.9174011E-05 1.5509517E+00 1.9001173E+01 -4.7001638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289063E+01 2.0367487E-01 3.0785226E-01 5.9710800E-02 1.3237703E-02 1.1383756E-02 1.1296961E-02 1.5549345E-04 6.2229558E-04 6.8364227E-03 2.9186885E-05 6.5154252E-03 3.1619267E-02 3.9502453E-02 6.9314860E-05 1.5524548E+00 1.8999557E+01 -4.6810188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289369E+01 2.0384745E-01 3.0785885E-01 5.9818631E-02 1.3263212E-02 1.1379997E-02 1.1294210E-02 1.5368637E-04 6.2219805E-04 6.8493089E-03 2.8847688E-05 6.5252612E-03 3.1546696E-02 3.9578507E-02 6.9416183E-05 1.5534034E+00 1.8998517E+01 -4.6677116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289680E+01 2.0395378E-01 3.0776311E-01 5.9919635E-02 1.3278925E-02 1.1372932E-02 1.1288135E-02 1.5191175E-04 6.2175777E-04 6.8571664E-03 2.8514582E-05 6.5304620E-03 3.1479408E-02 3.9625347E-02 6.9472355E-05 1.5538848E+00 1.8997977E+01 -4.6594130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289988E+01 2.0401468E-01 3.0760110E-01 6.0014051E-02 1.3287832E-02 1.1363394E-02 1.1279562E-02 1.5018303E-04 6.2122237E-04 6.8615375E-03 2.8190094E-05 6.5324642E-03 3.1417098E-02 3.9651881E-02 6.9495661E-05 1.5540389E+00 1.8997788E+01 -4.6546942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290287E+01 2.0404815E-01 3.0740363E-01 6.0102311E-02 1.3292514E-02 1.1352207E-02 1.1269312E-02 1.4850625E-04 6.2073051E-04 6.8637501E-03 2.7875354E-05 6.5325033E-03 3.1359370E-02 3.9665800E-02 6.9498755E-05 1.5539872E+00 1.8997821E+01 -4.6523045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290571E+01 2.0406641E-01 3.0719163E-01 6.0184909E-02 1.3294753E-02 1.1340032E-02 1.1258043E-02 1.4688301E-04 6.2037194E-04 6.8647213E-03 2.7570664E-05 6.5314321E-03 3.1305809E-02 3.9672422E-02 6.9490636E-05 1.5538160E+00 1.8997983E+01 -4.6513527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290839E+01 2.0407701E-01 3.0697765E-01 6.0262336E-02 1.3295653E-02 1.1327338E-02 1.1246225E-02 1.4531263E-04 6.2014065E-04 6.8650179E-03 2.7275896E-05 6.5297777E-03 3.1256022E-02 3.9675039E-02 6.9476819E-05 1.5535790E+00 1.8998217E+01 -4.6512724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291091E+01 2.0408429E-01 3.0676852E-01 6.0335056E-02 1.3295855E-02 1.1314433E-02 1.1234168E-02 1.4379337E-04 6.1999474E-04 6.8649699E-03 2.6990723E-05 6.5278456E-03 3.1209646E-02 3.9675570E-02 6.9460414E-05 1.5533070E+00 1.8998489E+01 -4.6517214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291328E+01 2.0409059E-01 3.0656763E-01 6.0403488E-02 1.3295720E-02 1.1301507E-02 1.1222062E-02 1.4232306E-04 6.1991001E-04 6.8647621E-03 2.6714739E-05 6.5258052E-03 3.1166356E-02 3.9675090E-02 6.9443070E-05 1.5530183E+00 1.8998780E+01 -4.6524964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291550E+01 2.0409703E-01 3.0637640E-01 6.0468011E-02 1.3295445E-02 1.1288667E-02 1.1210018E-02 1.4089940E-04 6.1990462E-04 6.8644974E-03 2.6447511E-05 6.5237467E-03 3.1125861E-02 3.9674186E-02 6.9425608E-05 1.5527238E+00 1.8999078E+01 -4.6534742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287791E+01 2.1189979E-01 3.2259408E-01 6.0505394E-02 1.4527839E-02 1.2122833E-02 1.2044651E-02 1.4006151E-04 6.6999034E-04 7.4942532E-03 2.6290233E-05 7.1156110E-03 3.1105340E-02 4.3352186E-02 7.5378765E-05 1.6243865E+00 1.8922153E+01 -3.9857371E-02
