x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285407E+01 2.0426722E-01 3.1214318E-01 5.9208444E-02 1.3245721E-02 1.1766959E-02 1.1713066E-02 9.6548053E-05 5.7770799E-04 6.7776766E-03 1.8122544E-05 6.5013528E-03 3.2478935E-02 3.9531231E-02 7.1726673E-05 1.7596420E+00 1.8780444E+01 -3.0180394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286356E+01 2.0409683E-01 3.1124460E-01 5.9425492E-02 1.3232301E-02 1.1738756E-02 1.1685358E-02 9.5661706E-05 5.7641146E-04 6.7709897E-03 1.7956173E-05 6.4934055E-03 3.2308560E-02 3.9491044E-02 7.1665787E-05 1.7589861E+00 1.8781115E+01 -3.0166139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287210E+01 2.0394629E-01 3.1043331E-01 5.9622006E-02 1.3220238E-02 1.1712328E-02 1.1659424E-02 9.4776903E-05 5.7530532E-04 6.7649955E-03 1.7790091E-05 6.4861170E-03 3.2155073E-02 3.9454914E-02 7.1609028E-05 1.7583489E+00 1.8781764E+01 -3.0156389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287983E+01 2.0381355E-01 3.0969888E-01 5.9800590E-02 1.3209420E-02 1.1687474E-02 1.1635062E-02 9.3894924E-05 5.7432697E-04 6.7596402E-03 1.7624539E-05 6.4794316E-03 3.2016298E-02 3.9422505E-02 7.1556330E-05 1.7577322E+00 1.8782392E+01 -3.0150275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288683E+01 2.0369653E-01 3.0903232E-01 5.9963414E-02 1.3199729E-02 1.1664024E-02 1.1612103E-02 9.3016817E-05 5.7348876E-04 6.7548643E-03 1.7459714E-05 6.4732925E-03 3.1890427E-02 3.9393463E-02 7.1507473E-05 1.7571360E+00 1.8782998E+01 -3.0147163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281043E+01 2.1927734E-01 3.4195921E-01 5.9995366E-02 1.5674209E-02 1.3441847E-02 1.3390023E-02 9.2841358E-05 6.7957533E-04 8.0158631E-03 1.7426780E-05 7.6678156E-03 3.1871456E-02 4.6779482E-02 8.3271886E-05 1.7523560E+00 1.8783325E+01 -3.0446423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289638E+01 2.0322132E-01 3.0768846E-01 6.0152085E-02 1.3139839E-02 1.1626760E-02 1.1576065E-02 9.0818744E-05 5.6545878E-04 6.7231667E-03 1.7047125E-05 6.4424378E-03 3.1753506E-02 3.9214673E-02 7.1417880E-05 1.7533009E+00 1.8786724E+01 -3.0346438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290037E+01 2.0354806E-01 3.0791075E-01 6.0300795E-02 1.3193702E-02 1.1631255E-02 1.1581593E-02 8.8968593E-05 5.7322029E-04 6.7503826E-03 1.6699843E-05 6.4659964E-03 3.1646420E-02 3.9375308E-02 7.1219088E-05 1.7565979E+00 1.8783773E+01 -3.0099842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290409E+01 2.0385904E-01 3.0808673E-01 6.0440863E-02 1.3241863E-02 1.1631980E-02 1.1583337E-02 8.7144621E-05 5.7600286E-04 6.7748311E-03 1.6357474E-05 6.4866767E-03 3.1546571E-02 3.9518875E-02 7.1403840E-05 1.7593762E+00 1.8780865E+01 -2.9885353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290791E+01 2.0406906E-01 3.0809480E-01 6.0570707E-02 1.3274211E-02 1.1626918E-02 1.1579266E-02 8.5368130E-05 5.7660437E-04 6.7910992E-03 1.6024018E-05 6.4999407E-03 3.1454728E-02 3.9615303E-02 7.1572398E-05 1.7609523E+00 1.8779143E+01 -2.9743074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291174E+01 2.0419397E-01 3.0797435E-01 6.0690075E-02 1.3293758E-02 1.1617959E-02 1.1571258E-02 8.3664686E-05 5.7628213E-04 6.8007436E-03 1.5704273E-05 6.5072464E-03 3.1370828E-02 3.9673558E-02 7.1679934E-05 1.7620064E+00 1.8777986E+01 -2.9650956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291548E+01 2.0426112E-01 3.0777726E-01 6.0799542E-02 1.3304760E-02 1.1606806E-02 1.1561010E-02 8.2042172E-05 5.7579003E-04 6.8059879E-03 1.5399719E-05 6.5105964E-03 3.1294332E-02 3.9706330E-02 7.1739630E-05 1.7624022E+00 1.8777525E+01 -2.9598293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291905E+01 2.0429318E-01 3.0754097E-01 6.0899966E-02 1.3310425E-02 1.1594471E-02 1.1549536E-02 8.0500258E-05 5.7513160E-04 6.8085107E-03 1.5110294E-05 6.5114868E-03 3.1224554E-02 3.9723174E-02 7.1768090E-05 1.7624603E+00 1.8777428E+01 -2.9569746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292240E+01 2.0430451E-01 3.0728903E-01 6.0992234E-02 1.3312868E-02 1.1581519E-02 1.1537402E-02 7.9035646E-05 5.7454906E-04 6.8094210E-03 1.4835380E-05 6.5109010E-03 3.1160803E-02 3.9730400E-02 7.1777300E-05 1.7623155E+00 1.8777549E+01 -2.9556664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292553E+01 2.0430465E-01 3.0703579E-01 6.1077176E-02 1.3313447E-02 1.1568276E-02 1.1524935E-02 7.7643999E-05 5.7408502E-04 6.8094280E-03 1.4574161E-05 6.5094702E-03 3.1102447E-02 3.9732060E-02 7.1775081E-05 1.7620494E+00 1.8777802E+01 -2.9553516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292844E+01 2.0429960E-01 3.0678953E-01 6.1155536E-02 1.3313013E-02 1.1554941E-02 1.1512340E-02 7.6320574E-05 5.7373026E-04 6.8089729E-03 1.4325747E-05 6.5075904E-03 3.1048923E-02 3.9730692E-02 7.1766347E-05 1.7617123E+00 1.8778133E+01 -2.9556769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293112E+01 2.0429298E-01 3.0655474E-01 6.1227971E-02 1.3312083E-02 1.1541640E-02 1.1499742E-02 7.5060476E-05 5.7346574E-04 6.8083195E-03 1.4089221E-05 6.5055047E-03 3.0999737E-02 3.9727842E-02 7.1754092E-05 1.7613355E+00 1.8778508E+01 -2.9564179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293360E+01 2.0428684E-01 3.0633348E-01 6.1295063E-02 1.3310962E-02 1.1528450E-02 1.1487222E-02 7.3858830E-05 5.7327435E-04 6.8076185E-03 1.3863666E-05 6.5033582E-03 3.0954458E-02 3.9724418E-02 7.1740085E-05 1.7609377E+00 1.8778906E+01 -2.9574335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293589E+01 2.0428224E-01 3.0612638E-01 6.1357323E-02 1.3309821E-02 1.1515417E-02 1.1474830E-02 7.2710913E-05 5.7314017E-04 6.8069510E-03 1.3648196E-05 6.5012329E-03 3.0912706E-02 3.9720932E-02 7.1725343E-05 1.7605301E+00 1.8779316E+01 -2.9586363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290053E+01 2.1163715E-01 3.2152191E-01 6.1393042E-02 1.4474029E-02 1.2332694E-02 1.2292481E-02 7.2040515E-05 6.2047704E-04 7.4011778E-03 1.3522359E-05 7.0612550E-03 3.0891932E-02 4.3195530E-02 7.7842137E-05 1.7484397E+00 1.8788850E+01 -3.0299399E-02
